flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-0.0006304409237830499,0.00019368727942293082,1.8472382634976177,1.0876611699193564,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.00015989792945059645,0.000193331301043357,0.783292610075695,0.9591626010259038,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-0.0001421810569527587,0.00019329658635998268,1.196788032622738,1.0423164041311785,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-0.00011690254378718829,0.00019339421229459244,1.1639820521612305,0.970195553866938,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,2.892051610358672e-05,0.00019339899951203,0.9587194818475026,1.0430188722507592,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-0.0001059552945029366,0.00019340690587949365,1.1531457607451248,1.0943341409400633,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.00019788986243082356,0.00019385324219574465,1.2892298777711444,1.0695136960218796,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.00011774052727622558,0.00019341109559443576,0.8203868418283454,1.0428483848015488,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-0.0007549378855504546,0.0003732210720661639,2.3312171543979052,1.1090618886208874,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.001444926429143322,0.0009133164836737716,1.6075462108106002,1.0788217539708524,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0004046774720336087,0.00019337062706035752,0.22929592895448603,0.9573488540857626,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-8.238489351726855e-05,0.0001931378507500586,1.1593491923220292,0.9923932265309376,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-0.00019293722449799708,0.00019336278987581166,1.3834942930345198,1.0929547829872557,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,6.100551197966812e-06,0.0001933519455911342,0.9864978737166237,0.9683284885429861,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-0.00016999416006833242,0.00019337155687661,1.39806137176616,0.9661920725923996,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00021807491830095314,0.0001940478778500802,0.4805915026057429,1.0608621651327643,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0001858995442055013,0.00019340451410419223,0.5157113192242727,1.0182223789982023,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,4.165729580838328e-06,0.00019312683649385355,0.9883713666261662,0.9980587075234489,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-9.995445022971345e-05,0.00019363024862552325,1.288611051480956,1.0286568218730738,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0001078974802606079,0.0001931387444168423,0.668631632035178,1.0400214100127652,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-0.0003505491342762866,0.00019341284838198777,2.095074797532945,1.0773685891845626,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-0.00010789565481944422,0.00019337205570660234,1.3566974041034179,1.0420421412801577,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-0.0001942904912124859,0.00019339574129099803,1.6576417733620064,0.9990886815629535,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00016208896635022175,0.00019341978253853488,0.37574127674428015,1.1359406323888555,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00014421872146406145,0.00019361829777899005,0.4238873509163116,1.0327133250980078,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00013138282180341534,0.0001934008940839241,0.46740340154430926,1.123498798587235,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-0.0002137804115315539,0.00019337648329032908,1.926166807685062,1.0027635148213934,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-0.0002512488398407672,0.00019434207839731652,2.089268476672247,0.953769459700524,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-3.2406413761138376e-05,0.00019339218683876312,1.1422169666305702,1.0375999465291557,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-8.496382481345903e-05,0.00019335444887968477,1.3929462551517593,1.053613631631836,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,6.097939308789108e-06,0.00019359363671529148,0.9711144018494017,0.9925701575951444,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,3.9915608882788766e-05,0.00019338976224889847,0.8088031065694891,1.1073473075503697,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-0.00010103860093466446,0.00019335212149705397,1.491109029112127,0.999931348299454,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00012184681518371241,0.00019331408065229174,0.4010316580388776,1.028964778964313,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,6.281332291348978e-05,0.0002031211997416457,0.6880405955885223,0.9524577053009686,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00014684840591148692,0.00019315299878336844,0.268045353644274,1.0753521886763273,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,2.1716813122073112e-05,0.00019374885138449195,0.8914230740210801,1.1018492603202967,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,2.3273506320581577e-05,0.0001934049779890275,0.8817124645968126,1.0307272186654457,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00019031349305598407,0.0002907539721418177,0.015623677282577597,0.988547821367346,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,7.704675072421553e-05,0.00019376344841746994,0.5966626881915941,1.101619394699989,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.00013156135069835597,0.0001934552926889671,1.69688818397675,1.039482856727642,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,9.287925851425636e-05,0.0001987617303364823,0.5047400989020348,0.9704721386612392,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.0003399048904505676,0.00019371176054080379,0.8200020374556108,0.9295990231106533,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,8.470421141637346e-05,0.00019336734493613904,0.5425936627027232,0.9848751302422349,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-2.9226652013724297e-05,0.0001937053971963784,1.1609546549113303,0.940506193361797,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-0.00014719758513315152,0.00019387592698734247,1.8110337185262853,1.0001733251093996,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-2.5034274878573033e-05,0.00019340915385835698,1.139983918942339,1.0186471070003216,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,6.7176814069877435e-06,0.0001933837785992607,0.9622375180050882,1.0203723697697205,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00019877523768039207,0.000193515863263214,0.11781012997222104,0.9421120863161699,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00027172732965107904,0.00019337998371487717,0.5478623977282236,1.0297589943192655,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00016054729739528844,0.0001934154353663546,0.07858467718151468,0.927685939365822,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-4.1142114818308974e-05,0.0001938348250696977,1.2599183748511773,0.9870868483015891,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00012187936759642192,0.00019356337238584084,0.2297817560505012,1.0537617994125543,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00019816956169873081,0.00019340377146435288,0.2732290384870495,1.052990548768545,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,5.3232648554520806e-05,0.0001934367112672154,0.6494807039518539,1.0457826133408141,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.0002976678205355898,0.00019344748623205437,0.9602373114230541,1.0505527902117333,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-3.204313105221215e-05,0.00019343611213150434,1.2181465254294126,1.0544807136565526,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,8.877692965854919e-05,0.000193499380337973,0.3896615012698065,1.061450766590625,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00010285810557225672,0.00019340040020279897,0.28508369093653013,1.1191784145029486,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,8.460805599905979e-05,0.00019330165573513603,0.3979048602406248,1.0518613518516042,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-3.789513686535117e-05,0.00019334598237800746,1.2760471019116668,1.0447693255964914,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-9.825804467071834e-05,0.00019336238116308732,1.7271928176074507,1.0429473430040994,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-7.696422371182652e-05,0.0001933934265311705,1.5717303632504194,1.0888685766664674,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.0005519376551806946,0.00019336001719574554,5.187832923867506,1.010233042511308,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-4.481855649727254e-05,0.00019340200700077246,1.3404200290940027,1.0364450963436327,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.00016907437296783328,0.00019337714417035822,2.3171018622187693,0.9856234422773242,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0001686961668381252,0.00019335522649632333,0.3177626858103094,1.0520761929847837,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.0003320282579729219,0.0001935661027469804,3.616023922102989,1.2188010659034854,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-7.948508421774201e-05,0.0001938450051449703,1.6661906930703188,1.0448115893305754,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,3.757007639189835e-05,0.00019367144363600027,0.6744929158500851,1.0585220098142418,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-9.624595346332079e-05,0.0001934258858698893,1.8547219444379606,1.0165131967617742,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,4.2343376675827923e-05,0.0001933737504107781,0.6214770372915864,1.0637020741189427,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,1.885861803406811e-05,0.0001933744714520317,0.8294187679844857,1.0620063749415598,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.00030767251941803483,0.0001933088690305525,3.8011317313796114,1.0781623995235277,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-0.00015332446755980813,0.00019330361125697253,2.4073056028898616,0.9440902940963648,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.00020738127125511448,0.00019340707781672197,2.936910307450763,1.1007901704819076,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.0001516085182179872,0.0001933158006037199,0.4886162052898058,1.0337794668714864,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.00010611809043405303,0.0001933846400732704,2.042762861996454,1.0098729363499628,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,4.5250576502065204e-05,0.000193394039813958,0.5540317528339287,0.9454364848325012,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,6.550138007177725e-05,0.00019381888313750362,0.32952174771097176,1.0103164107534333,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.0003250449868581408,0.00019337495519574323,4.356995309030359,1.0449668451779852,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.000226826357754197,0.00019340332090393586,3.355616347155904,0.9928247164107222,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.00020380927189631227,0.0001934298571722456,3.1198716577178502,0.989038618394285,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.0002001653241431684,0.000193394981075882,3.1197309371867745,0.9685063468527907,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00016280841106313998,0.00019337075279154652,0.7987205919350948,1.081832481654435,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00011700564889041806,0.00019351438426048087,0.2986378694224272,0.9977654165980544,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-3.402806251297881e-05,0.0001935706730722906,1.3859901040876932,1.113752925830868,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,1.7331650398011802e-05,0.00019342260858598803,0.8033820512459079,1.036472807070096,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-7.271707292747962e-06,0.000193519682197147,1.0834018386374609,1.0447443469281115,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00031199247152434353,0.00019343350161283608,2.63555776926696,1.030294407635126,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-0.00021977125025725617,0.00019352920476343837,3.589261164956849,1.0095458545013143,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00011761686677524768,0.00020383978156706826,0.39532944033193534,1.07422643515424,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,2.3329131691544923e-05,0.00019331206873234407,0.7177709454365994,1.0906675950959677,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.000124823151269473,0.00019339712379768612,0.5191292421956787,1.01094353915203,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00011645062006329524,0.00019334397867551355,2.4257697820399082,1.0021663233919142,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00018550786800775065,0.00019340432902342894,1.3725345559962703,1.0625664001935122,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-2.048601877467995e-06,0.00019805875429612942,1.026452814046486,0.9767516026576595,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,4.9620724924323806e-05,0.00019313452146936928,0.3574914325554258,1.1020059704096348,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00016276001350690238,0.00019315640074328628,1.1295435577816715,1.0509990881970683,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00010937412885952296,0.0001938389874816312,0.4558490673789869,0.9692620147450864,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0005302031100154727,0.0003895455204778214,6.130010035561339,1.0705019939845346,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.0003359581516107049,0.00019320420701597241,5.572253371946853,1.0508719591953362,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-5.201380787071223e-05,0.00019330564006137235,1.7081762552175146,0.9696275082501029,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,7.186301599440331e-05,0.00019388172853945313,0.005607147736403204,1.0211681291116028,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.00014875014268722516,0.00019341108077191395,3.0864333876435293,0.993316207220318,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00033034814392425305,0.00020300260726714925,5.6622140058048895,1.0528311125901857,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,8.191186240315317e-05,0.00019342245908816438,0.17010441651195043,0.9546629074327453,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00016734310980443966,0.000193744932189194,1.3962869302336958,0.9911742856808112,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.00028631300321026735,0.00019335885858841743,5.131795297089184,1.0122389869942223,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.00029642583517478156,0.0001933640736170359,5.3917514158208215,0.9851253667441997,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,6.108925924934005e-05,0.0001933884409528026,0.09342805326099742,0.973772622763847,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00028618012118058816,0.00019318577750563622,3.3026713359360875,1.038534225884486,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-5.59395956235698e-05,0.00019340001291439388,1.8438481901740706,1.0609324385228942,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,2.7142088739532397e-05,0.00019413926685271147,0.5900972604714645,1.0968726083972196,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.00015651615886259077,0.00019334227865844123,3.3718475793683966,1.0234908958247313,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00019636367991930095,0.0001934107770301371,1.9980911655476679,1.0391065897322413,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,4.1576960313767074e-06,0.00019339628733816216,0.9364387428135679,0.9700424851729722,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00044630378005265094,0.00019339534916636722,5.822927781096974,1.0402215856857324,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-4.2752551101739506e-05,0.00019330243855479875,1.6583927940840628,1.0326496706709454,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-0.00011489636979353186,0.00019334162214973706,2.7828783669810853,1.0020572762383684,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-8.08386749152732e-05,0.0001933682316735772,2.2631211552238524,1.006343851495816,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00018165078308948908,0.0001933948599517555,1.8677099100279346,0.9352649140189384,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00012969029708781443,0.00019336794218551982,1.0570711984606636,1.1250720700658654,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.0002474223281332446,0.0001934215550478551,2.927338660823516,1.0550361199774712,0.0
