flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-8.196097018164759e-05,0.00019368902542826698,1.110145879545052,0.989318894203943,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,2.2548402644941967e-07,0.00019334306302943582,0.9996944047054932,1.0209485148262605,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,8.107087833547839e-05,0.00019329542765710278,0.887792516158204,1.0060483680093812,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-2.366185912469615e-05,0.00019339366662391184,1.0331910674611244,0.9154966495652055,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,-0.0002500885686282742,0.00019339607537053523,1.3569710049438306,1.06433788714667,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-0.00013761852163635417,0.00019340637677818092,1.1989111850190246,1.0441651791366846,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.00028713869813571085,0.0001938677916425351,1.4196732947560096,0.9831077981359274,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,-0.0001916309489884386,0.00019315746353935632,1.2923329863343898,0.9763734844064036,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-1.9704769819334526e-06,0.0003732233832622043,1.0034746338883012,1.071354020587094,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.001075735094042999,0.0009133463526857472,2.941295357142074,1.0775864464910054,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,8.342497314920805e-05,0.00019337039256836177,0.8411179992060009,0.9918528519683225,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.000368374560162426,0.0001933941666606673,0.28748844444932964,1.1332928777535805,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-3.846276833380084e-05,0.00019336317704660508,1.0764510435386438,1.0134866542550975,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-2.1826657585212808e-05,0.0001933526492580637,1.048308140936146,1.0496027617560257,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0001996397101433181,0.00019337205067655223,0.5325200768855604,1.0639826743796827,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,1.6189273867370192e-05,0.00019404931007795668,0.9614405614415946,1.0576102802041376,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-0.00011609670931824742,0.00019340307360666683,1.3024446479329954,1.0424035433697263,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0001462996363458674,0.0001933890390228317,0.5916045915181725,0.9544641624496044,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0002439695638278707,0.0001938445271208773,0.2955560039208694,0.9898679859686648,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-1.231372706667858e-05,0.0001933934359000202,1.0378171912058936,1.0533700052362163,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0003740863214136622,0.00019341293087957276,0.16860223753695278,0.9157392084699574,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,1.9600757524294312e-05,0.00019337358553443912,0.935200918525624,1.07170962851542,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.000348686123665647,0.00019339764755698513,0.1802459260006414,1.0852727447123685,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-0.00019804054364480384,0.00019315773339172312,1.762720249948739,0.915191055012283,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-6.10595160901182e-05,0.0001936187093722183,1.2439153475314373,0.9943106758685907,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,5.782836735941492e-05,0.00019340035098807786,0.7655767220774532,0.9505739689870975,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,7.288674572182108e-05,0.00019311964999845738,0.6842307294475007,0.9601390213541854,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-0.0003779661257138514,0.00019433428115573265,2.638640744574038,0.9313604476931556,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00017785521713665976,0.00019339132963566745,0.21947458712850074,1.0072612595458512,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-8.720949156627319e-05,0.00019335221213195928,1.4033321616569634,1.0721957659970203,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-0.0003364837081899676,0.00019359338266781246,2.593904544932025,1.036819503429947,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.0002608215950734981,0.00019339149077143681,2.2493428038159333,1.0269241451641253,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-7.533203148954795e-06,0.00019335291601084212,1.0366159472752392,1.0188758890193672,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00030996945968082053,0.00019331320345286612,0.5237320158403612,0.994126911878977,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00012961878127558792,0.00020336891434598038,0.3562544388399165,1.0408318153472256,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-0.00020317282659706477,0.00019315288581276118,2.0126994128256652,1.0649604157567893,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-6.283599083843915e-05,0.0001937492714084696,1.3141592961972315,1.0237647173818676,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,2.4209191424976752e-05,0.00019315163640950682,0.8769568474848994,1.0126534255751007,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,9.647136184893275e-05,0.0002907545664959287,0.501012130566807,0.9930471862142215,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-2.1559588441093854e-05,0.00019353444841721496,1.1128637660094511,0.9814495789437793,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,5.500601802458098e-05,0.00019368474432624396,0.708629899241209,1.0737203720312118,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-0.0002315469363354326,0.0001987603609498143,2.2346773071128814,1.1110994686085207,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-0.0002089055553878438,0.00019348183569046088,2.1185733042489585,1.0036841087774648,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,1.6318789346976862e-06,0.00019336616923999034,0.991187784480237,1.1109257460753075,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-2.6678992774085628e-05,0.00019370635190046464,1.1469243919323497,1.015676298269992,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-0.0001080438062002024,0.0001941297897024959,1.5953030399718717,1.0411207890665066,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0001372093022815054,0.00019340932161107042,0.2327680373459263,0.9941051816713257,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-0.00022020029216613302,0.00019338061339030033,2.2378243421232096,0.9504497152505015,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,1.8421418739579922e-05,0.00019351430352709036,0.8964073759093094,0.9406412119365931,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-0.000253256736014143,0.00019338057906545072,2.442646859081289,1.0819461541158029,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-0.0001328387675965352,0.00019364181154409878,1.7623901362002203,1.0195608236748586,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,7.176095841455728e-05,0.00019383293906825706,0.5466448000729858,1.0470314995415566,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-0.00027709413967507226,0.00019356337577142562,2.7511000087885007,1.13554726156595,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-4.149554122649034e-05,0.00019340542892918143,1.266606675638837,0.9974804900900354,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00029007550234556097,0.0001934367574671758,0.9100507610257431,1.0147306620647913,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,6.472039280776428e-06,0.0001934475724982074,0.9573795620354713,0.9568456172356913,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-9.296959115797092e-07,0.0001934352583350346,1.0063292795103755,0.9463478090724787,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,9.767313147411062e-05,0.00019372735736442506,0.3285004036581399,0.9328627349849261,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,8.796910033522485e-05,0.0001933976517260759,0.3885698732890519,1.0666765125889675,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00023414899943997901,0.0001933021628643171,0.6662712891535845,1.0302754143792372,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-8.527003981878014e-06,0.00019334533679891538,1.0621149554242375,0.970867584150504,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00015802153336632522,0.00019336235981052627,0.16949329163225768,1.0478118149877056,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00019894329983307334,0.00019339253417903642,0.47785450946245606,0.9910362756589474,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.000302325726582124,0.0001933598397957588,1.2938997178916687,1.1066720993993284,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,2.2763643241044277e-05,0.00019340230215737767,0.827098400751185,1.0802022362830919,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,1.1163881976751413e-05,0.0001933772194860698,0.9130325342447534,0.8992998270047404,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.0003161147891897834,0.00019335419389134137,3.469316768926996,1.0147697850912398,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.00012680568507669363,0.00019356497412045294,1.999091787080189,1.104037520424266,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.000162954339430705,0.00019384536237609685,2.365774036632722,0.999246643368114,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.0002977342998710499,0.00019367431777699454,3.5795695167481907,1.0558107113230542,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,7.46911604561991e-05,0.00019342799977161126,0.33669757948026746,0.959053409511225,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00015245577102338925,0.0001933697364337902,0.36285801133833323,1.0408749247717737,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00033280883440154035,0.00019337643350025987,2.010344707936991,1.0364094612655832,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00027101021911912163,0.00019353974710880956,1.4673484838315225,1.0635211538863707,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00022993795049449782,0.0001935758643518597,1.1105109393038832,0.9928614631627247,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,4.1040323899693416e-05,0.0001934074388785346,0.6166894633187681,1.038956686902511,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.00033411438609022267,0.00019331459677386512,4.280607814128424,1.001315055089495,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00013788624080675305,0.00019338659094245156,0.35493062969254624,0.998711663147564,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-3.611573665345848e-05,0.0001933961233313983,1.3559395927192048,1.060072290114328,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-6.084238826057026e-06,0.00019381739845896135,1.0622788376387422,1.0155632154519032,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.0003105784622195485,0.00019337324003974114,4.207588127522523,1.0081064358012544,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,8.357149805670206e-05,0.0001931543699572756,0.13210092104019303,1.0416667093336853,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.00027848125793767384,0.0001934309710713589,3.8965538241460664,0.9827162291731312,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00015057199795131556,0.0001933907840495348,2.5945425297697375,1.0695465482574675,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,8.639234651273292e-05,0.00019337118446793029,0.045530316011870006,1.0008793222064218,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-8.417153333778086e-05,0.0001937324489382798,1.934214217487632,1.081131056689861,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.000297199570263338,0.00019356989744933158,2.3712202396774464,1.0172083581528117,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-3.959016614525748e-05,0.00019342333433539975,1.4491284487948812,1.0516444878558004,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00030265498022127076,0.0001935191815703272,2.471259335261203,1.0503157485452932,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,1.2332228710983518e-05,0.0001934321094922163,0.856296116109664,1.0390585405854855,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,6.475137174818209e-05,0.0001937476700625875,0.23712400030032418,1.0583798310422674,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.00023013347181410443,0.00020407723828410484,3.730152717310755,1.0936566049440437,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00033255910673729095,0.00019330934435020987,3.023203414593058,0.9778241215584783,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.00017012195087936377,0.0001933959441524036,3.0704270617418894,1.1249606887414558,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-4.759400220043285e-05,0.00019334018968102188,1.5827198696480504,1.0291262020386824,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00012984082887346335,0.00019340409412030283,0.660586457004721,1.0466020230617403,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00023421480401495547,0.00019805852548280357,2.0243263592042426,0.932544867867531,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.00012524090302967647,0.00019338966485374972,2.6216682306391927,0.9846749607808467,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-7.054237193803662e-05,0.00019340326609615174,1.9229727282181244,1.1132641707738435,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-3.176717874819727e-06,0.00019383905882460077,1.0422844214039175,1.0176072543345995,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.00028089976897723295,0.00038952655684166323,2.7774545904419257,1.041920410837126,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.00014411714944124,0.00019345179615272025,2.961375603862805,1.0164035757889052,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00017810391581786803,0.00019355475746043584,3.424913101093941,1.1438461798363082,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,5.9714255474210896e-05,0.00019387848055227392,0.16439518581712823,1.044518665660557,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-6.8511585248726375e-06,0.00019315149439455152,1.0960972919561474,1.0703920145623018,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.0001534998180207414,0.0002030027158557529,1.1663478806434477,1.1140415346139776,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,7.65487273360698e-05,0.0001934229154612404,0.09349246014526436,0.9980355302473093,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-0.0003308662379196622,0.0001939884865382581,5.737873238456122,1.0854714739597753,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-5.827163832183927e-05,0.00019335745863098162,1.8409205256913854,1.0715007451450207,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,5.954324643044344e-05,0.00019336268511262072,0.1178260941416244,0.9992505140630535,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00019808936318905894,0.00019313237197878815,1.9396699488795082,0.9135114189373762,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-9.993530971967731e-05,0.0001934320625790656,2.5025110437611944,0.9945370969793036,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.000160980438246114,0.00019340057886711704,1.4283881560662441,1.0904009382004858,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.00015133303358632396,0.00019413950480397143,3.2854477281937715,0.9780285870806054,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.00024370278517187895,0.00019334044036346226,4.6930746658734455,1.037572957460278,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,1.4308259705519554e-05,0.0001934120919945792,0.7815407256825228,1.0511593519463278,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00015713407052589422,0.000193399014605531,1.4022052103073537,1.0228678919080982,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-3.747543699164814e-05,0.00019339481885479032,1.5729106756140425,1.0439257304925427,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,6.008749745675494e-05,0.00019330320998867776,0.07464761001216016,1.0515419840501172,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-7.132465198552026e-05,0.00019308503939160685,2.1067641152279233,1.0665166806684523,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,4.080366064768636e-05,0.0001933693379558159,0.3624342923892982,1.0304022665899981,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.0001010696313230125,0.00019339470677875472,2.595580147898871,1.0053960491240823,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-0.0001052636879556012,0.00019336809020063756,2.6696306940418233,1.1160147941486007,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.0001652196725003475,0.0001934216069371548,1.6225345636137416,1.0273881942517973,0.0
