flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,8.611934544161656e-05,0.0001936867554236797,0.8842657544378968,1.1072698933825642,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-0.00011484258983047595,0.00019333900642867226,1.155644528855512,1.1241824969711767,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.00013198583197044115,0.00019303866282635893,0.8173228363594996,0.9341670671220301,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-0.00018157319211377246,0.0001933963610535974,1.2546971494006522,1.0644326449615735,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.00011294061688273225,0.000193399625195588,0.8387910102059458,1.0531781136281948,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-2.846701284639491e-05,0.0001934070701012115,1.041145677136328,1.1687337866425764,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.00014290521353403288,0.00019386327260312205,1.2088659668342348,1.1185500552202592,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,-8.719072577180833e-06,0.0001934099007994129,1.0133009440176979,0.9229977076140772,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00012795547919884176,0.00037325199221125235,0.7743701406844836,0.9966290969196009,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.00040003594774904306,0.0009130117622935965,1.721913724257568,0.979458111148103,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0002790409503931558,0.00019336938801215408,0.4685693884176636,1.0368000640863082,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0002157175628200972,0.00019339025688481528,0.5827582225635343,1.019235547629315,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,5.379047744190856e-05,0.0001931033681210666,0.8930826274077134,0.9364039495828369,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-5.611203329066263e-05,0.0001933135662165342,1.124190705875896,1.0791159453438408,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,7.363406993528363e-05,0.00019311266520968758,0.8275771422066365,1.03198244543546,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-5.7438944935640735e-05,0.00019404990729819397,1.1368074619189354,1.0144989295657,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0002303191942068071,0.00019314932075907256,0.3999932641231171,1.0534655001947992,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,9.575362072724366e-05,0.000193127156226455,0.7327037850041703,1.0158731117510493,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-0.0003232037194360841,0.0001938295589009224,1.933226735724416,1.082147351633552,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-9.618584285518418e-05,0.00019339152753493154,1.2954002789616548,0.913913598959498,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-2.188294360627404e-05,0.00019315958818011555,1.0683597752667062,1.014356387636855,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00020375762115589,0.00019337289636044456,0.3263879379181843,1.0038671849547938,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-5.338688823733703e-05,0.0001933970519560961,1.1807059503302408,0.9836472870935256,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-2.9059479794732218e-05,0.0001934142366021188,1.1119177582756552,1.0043944845692219,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0002926458599354808,0.0001936191435229158,0.16903672352148383,1.0483550709487863,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-0.0003515909509240501,0.00019339917008492964,2.4252711422969524,1.0771180783322092,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0004944713840877116,0.00019337800561868913,1.1422120951644574,1.0308176915223444,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-8.510978243367822e-05,0.00019434179138613482,1.368986392614564,1.05801432625941,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-0.00021428002726309056,0.00019314048275739166,1.9403772880113386,1.0421511962724976,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,7.82367121154704e-05,0.00019335495267745105,0.6381657357274431,1.0031599642409457,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-0.00019943499937919915,0.0001935951647943877,1.9447124606388264,1.047281467285113,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-1.0917010964606275e-05,0.00019338752496580523,1.0522927907252737,1.0417797860904858,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-0.00027328038730440457,0.00019335245155869968,2.3283088289320033,1.065163665724232,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-9.183187959178098e-05,0.00019305383285557422,1.4514224567571223,0.9615456559240844,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00020317957857175404,0.00020312047570212813,0.009081789974960043,1.0280216626622902,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0003570635652157231,0.00019340848187513864,0.7797560278694546,1.0610351266945,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-0.00014072728707808369,0.00019374946290254857,1.7035901698099924,1.0980570603323265,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00013354550023613907,0.00019340598863156722,0.321255342038899,0.9460932985052777,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-5.646604208654131e-05,0.0002905377300496315,1.2920646033815677,1.020051454414869,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00010007746645334617,0.00019376175950277925,0.4760976171938424,1.0516179790380114,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,8.200364547078444e-05,0.00019345752952807375,0.5656218846320925,1.0602308698998646,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-1.4030537222185357e-05,0.00019876542946600234,1.0748150080886385,0.9357166359869233,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,2.7354043008824308e-05,0.00019371397839787631,0.8535342814788103,1.0457480133413442,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-2.967219919298227e-05,0.00019311116240370535,1.1602311352112262,1.0480562365092192,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,7.098202906446474e-05,0.0001936227831319519,0.6090935086368422,1.0769294854487275,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-5.8059237548049435e-05,0.00019413187606368338,1.3198965477646984,1.0460559119233868,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00018918720700180215,0.0001934091785488557,0.057876322694486795,0.9775853780229895,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,3.513797854950301e-05,0.0001933670825712568,0.8024768961307149,1.0214425071564652,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-1.7644078489151955e-06,0.00019351438151280953,1.0099221260652753,0.9524163868445112,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.000314845153851066,0.00019311839056008334,0.7934779522501639,0.9756850692825001,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,9.868575758134092e-05,0.0001936434219050518,0.43362130254042786,1.0331456470592704,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-9.360581600629684e-05,0.00019383462722206033,1.5913617148855888,1.0440038061839823,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-0.00024605921285142287,0.00019329940696301975,2.554974386292949,0.9816107990407699,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.00030781327979889444,0.0001934049823251944,2.977684175674298,1.0041519567466575,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,3.8462652183141e-05,0.0001934377813728504,0.7467362204687011,1.1044546316393178,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.0002280549169834804,0.00019344749117303342,2.5018141918066554,1.0318564730169568,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0001855946392689933,0.00019343576594141201,0.2635102864600064,0.9491474496689877,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.00020822461562051379,0.00019372711817966702,2.431537447682586,1.1038706389892916,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-1.4311770739846165e-05,0.0001933991595958688,1.0994741081081423,0.9074489932584208,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.0002494345202571125,0.00019330177242340938,2.7750474297233323,1.11279854575517,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,1.8073682323524465e-05,0.00019309827625492337,0.8683422718854769,1.0234127191780482,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,8.127650672014818e-05,0.00019310365885931706,0.39848495738762846,1.0942821973355743,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00038481970621727986,0.0001931347419199521,1.8586413246407798,1.073605910251659,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-6.431020215316854e-05,0.0001933547766766928,1.487954353883399,1.0254482141528392,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,1.321242490932243e-05,0.0001934013819027332,0.8996448251895934,1.118847690927126,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-7.947435109300808e-05,0.0001933771884964013,1.6191110692046984,1.1136956180243445,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-5.355110081252466e-05,0.0001933539310869395,1.41831206812497,1.0262840339505113,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00011652322429533284,0.00019356583541104078,0.08192289385795977,0.990455226525661,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00030091910498476185,0.00019384512648297681,1.5221022167974425,0.9361691128557581,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,6.321864186829883e-05,0.00019363798721385025,0.45227378396001433,1.0958769216411994,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,2.5861072102006293e-06,0.000193427664097778,0.9770338128130229,0.9686090926606413,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.0001495464456027522,0.0001933761669863919,2.336850485152282,0.9673316596899734,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,4.137830334309642e-06,0.00019337458599151622,0.9625722205613045,1.0294835579740735,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-3.601455467822849e-05,0.0001935384754975984,1.3278860006461095,1.0771523735375048,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-0.0002626840024037328,0.0001935756796983531,3.411074202674829,0.9416484973418681,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.00013165534975673334,0.00019340497849881474,2.229641434983552,0.9996110902973133,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00027031324444219294,0.00019331458814395854,1.6541561180786748,0.9977661904446008,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.00012087171433398513,0.00019313087515474852,2.1877384360930607,1.1286156487096024,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,5.8489084043342925e-05,0.0001933932928501192,0.42355929348285304,1.0310704313943155,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-0.00011456947964983674,0.00019381606854759677,2.172743908557493,1.0219559281563513,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.0001909164738471454,0.0001933743394162367,0.9717446293094022,1.0484614534010117,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00017621286397310836,0.0001934026216552964,2.8299897201718975,1.0429548330674179,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.0002844715029640435,0.00019343157499638038,3.9588598739937244,1.0747157544284158,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00019534976449109254,0.00019314047925886972,3.0687346379123186,1.0250318258395859,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00010539708927001187,0.00019337235341517688,0.164435630579733,1.074041650554468,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00020470950869463402,0.00019373885969620696,1.272057142050362,1.0377393105997017,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.0002610103809519827,0.00019330431758648556,3.9607158524878607,1.0227576877816882,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-4.4771716592479456e-05,0.00019317958307233916,1.5079102610806576,1.0983450555850816,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,4.949526371753282e-05,0.0001937382375199867,0.4323209348642135,1.118344912681624,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,4.76472713952542e-05,0.00019343239042440215,0.4447801677423752,0.9827617925049449,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,9.699403910910765e-05,0.00019374764815260955,0.1427468260909448,0.9513654593355716,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.0001452964423601786,0.0002038353126100694,2.723701788350265,1.041348390751719,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00022946931794568025,0.0001933082934613629,1.7760531129664574,0.9857703690442698,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.00011448077372646156,0.0001933946672718368,2.393259898250835,1.0705899024442802,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00020908099450718727,0.0001933435727956517,3.559895033664659,1.0572393223747267,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-0.00018631410458086483,0.0001934038326285404,3.382845839019271,0.9685732688810869,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.00010570881082458541,0.00019778904903501528,2.3649775227551997,1.015750431147135,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00023354825213488554,0.0001933934643265261,2.024074177417197,1.0138135525316414,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.00021017624865890907,0.00019315463908689347,3.7499351142000084,1.123186772462628,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-4.116620854714286e-05,0.00019383788923039798,1.547952124929484,1.0472282942863063,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.00013408414175855934,0.0003893774759387169,0.8031227246484054,1.0027145714208248,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.0002829787185444723,0.00019320416065013473,2.851224903610691,0.9887580027724302,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00025156248528716667,0.0001933069873246795,4.42506319142593,0.921993340443091,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00011540958918947685,0.00019361396263656175,0.6149712922610754,0.9355435827993304,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,9.211416474667769e-05,0.00019341017968533717,0.29203283661031676,1.0688265959696426,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-3.602053384633633e-05,0.00020299728972486835,1.508358955494737,0.970123484869212,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0001561039863402704,0.0001934227158218515,1.2299329851989818,0.9406728822864268,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,3.0198343557538807e-05,0.00019398756420623998,0.5675717030345439,1.0434716361358236,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.0001718572786191118,0.00019335826690051368,1.480079799405799,0.9364662848910097,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-1.6090939716760586e-05,0.000193362186460088,1.2383982733532763,1.0046131022856135,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00021343485788801755,0.00019338804635991283,2.167398933873842,0.9992690345891996,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-6.673412573170504e-05,0.00019343122164830877,2.0033366703809987,1.056041604363737,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-2.7408776782540125e-05,0.00019339859888011074,1.4134610989766678,1.0546933990713097,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-8.920294199368935e-05,0.00019414166444197455,2.347152411448797,0.9466142322397176,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-9.897462651628562e-05,0.00019334251911093256,2.499862570277093,1.0871093701550678,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00022912883107431504,0.00019341179174174497,2.498351245497546,1.0450333039315438,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,3.871656123881134e-05,0.00019339833880940908,0.4081161086084768,0.9923491817883778,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00025782164698350544,0.00019339400610482248,4.941482363345463,1.1219275795265595,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-7.829015342671665e-05,0.0001930455139517203,2.2056747851425564,0.9890396300895631,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-2.0862065833760553e-05,0.0001930857551951568,1.3237223763673758,1.0478956486891828,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,5.144904355619149e-05,0.0001933679957596305,0.19609796424828896,1.082548638404933,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.00016608204542914988,0.0001933962293986661,3.621927191584134,1.0399549464709015,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-0.0002836229646209673,0.0001933677364992205,5.498660615672521,0.9631482700327826,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,1.0445929094531113e-05,0.00019316479191872432,0.8341915966489485,0.9975939644957009,0.0
