flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-4.55739311993625e-05,0.00019368938020840093,1.0612459897089344,1.072841381781011,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-0.00011530861256058863,0.00019333663402480925,1.1562761228344656,0.9725188207955348,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.00018756785818050824,0.00019303377159081122,0.7403936179285324,1.0208601440256442,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-0.00012446350230714743,0.0001933924419290521,1.174587993266036,0.9072927986628263,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,-3.29100749256915e-05,0.00019339886345506806,1.0469751279854087,0.9652027723207158,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-0.00016145592284664423,0.00019339199945237913,1.23336530984273,0.9848943270772696,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-8.70288844807913e-06,0.00019386379401353817,1.012719880296919,1.0484458155907186,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,-0.000250557557174055,0.00019315649240787776,1.382225519019687,0.9853592189494614,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,6.835287387120179e-05,0.00037321718589032116,0.879470192195489,1.0841065618285624,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-2.332482723409955e-05,0.0009134562050470303,1.042092499414069,1.0807041410395417,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00034349589192413446,0.00019336970726733252,0.3458156171555949,0.973665059062766,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-0.00014213523124798956,0.00019322527958929932,1.2749185358250728,1.1206987442287144,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0004000849791988304,0.00019336161820558603,0.2047656606919895,0.9368117257222052,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,4.262061330493781e-05,0.00019309874493687315,0.9056693593014989,1.0685584000853017,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00015597483097206874,0.00019336953577805813,0.6347665404930419,0.9814924561778958,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-0.00016687361319044037,0.0001940478837005167,1.3974577789930933,1.080842906596696,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,8.43760739105612e-05,0.00019340228303318108,0.7801910827817311,0.9497330738759616,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-0.00026181536529341833,0.00019312768566924767,1.7308575450115589,1.0117914441490727,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-9.628498444483671e-05,0.00019384307168965816,1.2780157415561573,1.0115204137908667,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00016574718921433989,0.00019338887693972023,0.49096702302913514,1.0760588863773828,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-0.00044293816115509424,0.00019341254118026579,2.383687391349355,1.051349159949909,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-0.00020882143553325848,0.00019311914129991833,1.6903527681490946,0.9910759911787622,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-0.00011566365864690943,0.00019339677640342276,1.3915027087090044,1.0901987482585809,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-0.00025981445090301466,0.00019341687524612343,2.000632190186584,1.0715392292691048,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-0.00011521052191678467,0.00019361826407747332,1.4602331674416713,0.9692397315661557,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-5.431206937067006e-06,0.00019340055691160216,1.0220168991690484,1.065747150841036,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-9.04377596855533e-05,0.0001931194010928891,1.391806015256897,0.994010720501877,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-6.517184255547709e-05,0.000194340216090069,1.2825471102963852,1.008893473644231,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-0.000240422043330775,0.00019339249268096042,2.0551026708987266,0.9277138453665199,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-6.469367263858058e-05,0.00019335425038328994,1.2991995293427179,1.0406525219705804,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0005110925587462355,0.00019359404687392006,1.4210169242626387,1.0727295357728632,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.00014807529844939444,0.00019338826330241181,1.7092848599768606,1.0495454009883467,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-1.0217963062893296e-06,0.0001933552153516538,1.004966551271396,0.9840945552363738,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-6.378972691420431e-05,0.00019331351269797104,1.3135742769012573,1.0061229262235065,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0004943541337561705,0.00020336677685207514,1.4551864792653257,1.0887410728242675,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-4.4015107169830415e-06,0.00019341024103386318,1.0219389934829946,1.046204610970836,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-1.968436175143009e-05,0.00019374913418537085,1.098415337315537,1.0263954746962671,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-0.0003329143831032773,0.0001934050571904444,2.692036487116443,1.0611143365051512,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0001483392744996867,0.0002907596317970677,0.23273086315736397,0.9709711929302757,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.000274253706777471,0.00019376344638531885,0.4357095115024684,1.0155138513775894,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,9.059891754033245e-05,0.00019345638269105967,0.5200922248077028,1.0437051030460616,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-6.562531664226214e-05,0.00019876098539130433,1.3499337564670655,1.055961070471314,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00042359662731409687,0.00019371204082586034,1.2681248385365618,1.066054545162281,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,6.977424037127994e-05,0.00019311039080233613,0.6232161401155825,1.1051521131417021,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0003768007647812478,0.00019370324049225262,1.0750867063805993,1.0145277414949099,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,2.5069013834076422e-05,0.00019412907570270303,0.8618739873263125,0.9251529908952723,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00016157544184613884,0.00019340964446494852,0.09652012434275192,0.9919528221891594,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,1.6505091537520828e-05,0.00019338512490182425,0.9072189965184011,0.9453855083457351,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00013720455967032195,0.00019351521475031064,0.22843182849332952,0.9646072048445136,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00014399694085134081,0.00019337753552265796,0.17973856211706055,1.0811013501906206,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00014135718167823034,0.00019364345177658775,0.18872086106769756,1.022823548710086,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00028128786895752797,0.0001938309335849714,0.7770570639760961,0.941254075922173,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-4.196915786147524e-05,0.00019356228207545256,1.2652246373245357,0.9183234259292808,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-2.942252246497626e-05,0.00019314436928193808,1.1890381634132932,0.9879064277305609,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.0003576264431991231,0.0001934376985593437,1.3548512524221026,1.0538599672905398,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.0002996066205532054,0.00019318333432153596,2.973004926434578,0.9602563789935294,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-5.2962289663215816e-05,0.00019343480475849246,1.3605621264036558,1.0127786768123699,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,9.859064345362953e-05,0.00019372727655560747,0.3221925386947945,1.0128087227936293,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-0.00022104920656140992,0.00019339968176592165,2.5364047587409257,1.0551382077062483,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-5.8166932323260056e-05,0.00019304345013280711,1.4139325367189215,0.9693917364034231,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-9.664771649064665e-05,0.0001933474009489313,1.7040302331779473,1.0580293543959627,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.0002849969008797739,0.00019336328950480983,1.1092186401091242,1.1181759103406173,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-0.00020420876902976136,0.0001933935645020597,2.516969158728304,1.0088556656079912,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-6.799439423150111e-05,0.00019336206257889707,1.5159082010954394,1.1363729738980426,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-9.906581313008276e-05,0.00019314515259742136,1.752455893799616,1.0945185220728137,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00040336377957095966,0.00019337755951462008,2.142233656697266,0.9914189165276988,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,1.6891891734578863e-05,0.00019335665800479865,0.8680497308398535,1.172067463778757,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00021897346777448009,0.00019356068406741037,0.7252743290620915,1.018776316644053,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00028224981134543196,0.00019384541730316408,1.365628712477467,1.0044822008954757,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-4.0120155580756546e-05,0.0001936742499556927,1.347600966325135,1.039778414206423,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,6.34245277754611e-05,0.00019342471154926556,0.43675205289580254,1.0244273160754305,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.0003505745242391021,0.00019337392035674122,2.133914155713299,0.9980076043197247,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00021026229498891992,0.00019337387058302938,0.9018785608163895,0.9509539119926503,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-7.51113032575831e-05,0.000193538461315676,1.6838331071558157,1.0338956734945453,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-4.773552496145937e-05,0.0001935776462144549,1.438145801543031,1.0079530278611186,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,1.3399811599065824e-05,0.00019340528624530638,0.874847747595294,0.8929611660309182,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-8.94142810729549e-05,0.000193315912933891,1.8779424095297732,0.9914069845014745,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,3.8770576077251043e-05,0.0001933869469361577,0.6190233285747843,1.1086589155948896,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.00024517741684986475,0.0001933953639774349,3.4163524818794104,1.01713434979364,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-8.81658690413555e-05,0.00019381869616782126,1.9024740810287397,0.9246920650961268,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.00020345597805891653,0.00019311451138511785,3.101249954782561,1.0103633845158182,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,9.463425938647043e-05,0.00019340517449518554,0.017212943773783865,1.0406479419082004,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.00016122435214156999,0.00019343152365752203,2.676935163247695,1.0345371356660487,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.0002923859259752367,0.00019339581957830072,4.096337967331513,0.9755443232536352,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-5.723685724892897e-06,0.00019337189976294963,1.0632357462854736,1.110747096516167,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.0002612039020211236,0.00019373971970932557,1.8990846341378242,1.0389760343612529,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-4.0130169238626785e-05,0.000193571074574576,1.4552080564553518,1.086133716705737,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-0.00016090219439759545,0.00019342420638791979,2.825346039527576,0.9955985465851014,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,4.1667817781969535e-05,0.00019374210150991333,0.5220967408172881,1.0766226787321487,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00018196952969866344,0.00019343317096685503,1.1204381446563583,1.0599212296682725,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,4.7837307719874656e-05,0.00019374854810104883,0.4363990605223746,1.0811993932205046,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-5.938977397179033e-05,0.00020383780242704444,1.7045613639398347,1.027431597312878,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,5.0487094134077045e-05,0.00019330758304426804,0.38922180930213746,0.9598235278355087,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.0002587856901131221,0.0001933933407017356,4.149487136916862,1.0112060181988713,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,3.0023811419930494e-05,0.00019334352509907287,0.6324017592956191,1.017080471579761,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-6.165062656167484e-05,0.0001931498316909686,1.7884745994185212,0.9242053105111556,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-7.624721572431465e-05,0.00019778798338535096,1.9845511913766674,0.9739128791285474,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.0002461952300870891,0.00019313503659270238,2.1878321978605904,1.0562352243440591,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.0003988068221211055,0.00019340330410312482,4.217967733895309,1.1347923419179786,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.00028376185410334187,0.00019384025077026965,4.777076306451545,0.970896465553287,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0005900597780065048,0.0003895536461791604,6.934944287001071,1.0801533393554286,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.0001996869713847539,0.00019345119873170208,1.7176582079358704,0.995153073954288,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00021110508748582003,0.00019355502897689717,3.8742292947418213,1.0067155434927006,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00013926236569728682,0.00019388458274894536,0.948752476054986,1.0025064565951693,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0001788121508786855,0.00019341137754379467,1.5080960257907854,1.0326391134236954,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.0003149513564094064,0.00020299181260346482,5.444918647207144,1.0270004506181218,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-8.039582217327128e-05,0.000193422716268744,2.1484479028330927,1.0133086653279424,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,4.756269167035545e-05,0.00019398680416883333,0.3189211282759126,0.9956588894682874,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.0002275008366916764,0.00019335861442276676,2.283074385679227,0.9653622050676608,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00019172199742310207,0.00019336095024738824,1.840492473034406,1.0966518049213643,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.0002342206234352266,0.00019313212747234596,4.475862191869516,1.0450997366589658,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00013249657896554972,0.00019343147255995328,0.9920644036100602,1.1127835474582002,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-7.753044336193671e-05,0.00019339972705923782,2.1695458929416644,0.9937559809215193,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.00024238360211664505,0.00019413743954747024,4.660503194055913,1.0342585634614507,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.0001983300232215155,0.00019334232521217286,4.005495336152558,1.108229355408087,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.00013163444034249998,0.00019341096702602776,3.009801674295623,1.037290672272603,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,6.857729873426595e-05,0.00019314547439883983,0.04838335681700859,1.0280462632765839,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.0002739525484058068,0.00019313878677066363,5.188085642025676,0.9981935440520219,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,3.913048412370094e-05,0.0001933025117190198,0.3973873345065185,1.0163621185780678,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-0.00014405157461639084,0.00019333926746292345,3.235287647248042,1.058614793022501,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,1.4820499398156533e-05,0.0001931157164687783,0.7684266059480271,1.0352016004177824,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00016240832921241022,0.00019339437920731008,1.5639304561878178,0.9915706574529339,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.0001990113595229404,0.00019336614053710647,2.1566011107519163,0.9861015972019777,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00011556285467576846,0.00019342009196533034,0.8343310821926322,1.100001633262224,0.0
