flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-0.00012534666361562987,0.0001934667501936445,1.168451135722071,0.9669186066404659,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.00010889827435652097,0.000193339595754969,0.8524117173740269,1.0051903574311107,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-0.0001462144125570741,0.0001932968594524239,1.2023704648486067,0.8983165841669082,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,6.374806959187672e-05,0.0001931386168200521,0.910579026475055,1.0956460648960016,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.00045200606008759096,0.00019340026039385962,0.3548163420855905,1.014278809930458,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-9.741412406055771e-05,0.00019340675815511564,1.1408005159776191,1.089781168001917,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.00032509599386819913,0.00019386279767285726,1.4751505378566687,0.9604198099204804,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0001324165084842521,0.00019341149163508328,0.7979986345133119,0.9973686070097064,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-0.00019652073358121308,0.00037313590248773306,1.3465341675725016,1.0108556915442315,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.000771158182425836,0.0009130528246039681,2.3916491220333436,1.0651778880961351,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-0.00011437420278988909,0.00019310927190012404,1.2178244893885073,1.032125471675036,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0001566061419769467,0.00019339686184210615,0.6970917704534666,1.0228077939288434,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00036423791940137676,0.00019336312402862423,0.2760175556550237,0.9902812388178595,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,4.9271523984080446e-05,0.00019335110378257457,0.8909491425579416,1.0530525553881969,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00023043822194721594,0.0001933719054954126,0.46040172969005777,1.1058584908391567,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0002541176406455633,0.00019404701530577014,0.3947453337713394,1.1627154623371565,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,6.831811469669782e-05,0.00019340297175050395,0.8220238259273284,1.0621681300113652,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-0.00025913338525188084,0.00019338671969942853,1.723370798209165,0.9681501078584697,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0001045245995125269,0.00019383991439668983,0.698192981887179,0.9576413681986929,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-0.00019431247892549142,0.00019339159097720636,1.5967610074046061,1.042355887586122,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00017070109245144308,0.00019341257445047253,0.46674960518491376,1.0572635144762692,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00017321357530946638,0.0001931175453097101,0.4273649594902493,1.075202938534874,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00025957786559329776,0.00019314221168770338,0.12137106253128686,0.9553148033782458,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-2.961334361008559e-05,0.0001934166827805175,1.1140508727375178,1.0197305187529688,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-0.0001784141566930096,0.00019361841131546197,1.7127136574432602,1.0289482038214999,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-7.895638122326534e-05,0.0001933994827309155,1.3200715244859258,0.9877495532938816,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0003038433645651163,0.0001933774295258751,0.3163490376854583,1.0394246133574199,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,4.183802876629988e-05,0.00019434192268064166,0.8186147013052095,0.9823886979764092,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00022836280336659012,0.00019338956529831725,0.002180167957867945,0.988317556727716,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-0.00019539014639708715,0.00019309082034348586,1.9036531310691076,1.037609986129127,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-7.78642523228972e-05,0.00019359366821462717,1.3688386172775189,1.1194685154469743,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.0002330388495598261,0.00019313820063779138,2.1162626684537735,1.0552114797451704,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-0.00023310675337133544,0.00019335267649994413,2.1330405436008006,1.1937167007539777,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,8.930821040874898e-05,0.0001930542598622954,0.5609832671343062,0.9543612983375577,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,4.7436454288120344e-05,0.00020312031331631527,0.7644090880608986,1.0412011467691675,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-0.000135999160914984,0.0001934106312344102,1.677877414564538,1.0215884602578829,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-6.504709398619848e-05,0.00019374761244319083,1.3252140850125393,0.9954509711428755,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00017798715280820956,0.000193405336130879,0.0953807583133654,0.9534438942864236,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00022931483745996064,0.00029075995537766654,0.1861066328963675,0.9857911716057296,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-0.00034167256271123156,0.0001937624148146439,2.788645097519007,1.0385618045943694,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0002140980281003245,0.00019368345396362493,0.13408980071913162,1.0997475672837158,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-0.00025752888574419227,0.00019875849567181167,2.373220808647613,1.004286344846291,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,6.123996679637184e-05,0.00019371285239376654,0.6720939666523571,0.9791455854803526,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0003342776817054353,0.00019336564748221257,0.8051136711196877,1.0359193569007867,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-0.00016180648448300576,0.00019370602234805673,1.8910875888263956,1.0559845605203513,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.0001674525291739938,0.000194137636326912,0.07736497653976304,1.0034335293726948,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00016315679588520444,0.00019315847152253263,0.08767768186349456,1.0553067972039916,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-1.9881649574684482e-05,0.00019312635878021174,1.1117618399277176,1.1279973863144124,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-0.00030433778668364364,0.00019327314673205198,2.711439839580479,1.006214332696686,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-0.00012570252081545229,0.00019338163897815368,1.7160494511896633,0.9405368412689087,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.0002707935688951331,0.00019364399020976479,0.5541422854745686,0.9870247008406571,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00022010821135515506,0.00019383495082333873,0.39055002008238526,1.085100321068161,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-8.231333177661203e-05,0.0001932989423853691,1.5201801675288298,0.9539415468810062,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00010778604637444217,0.0001934048578457768,0.30748030620218875,0.9105429102022295,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.000264758997074883,0.00019318692108033064,0.7433499890964905,1.07245574895092,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-8.075132899020942e-05,0.00019344519998435548,1.5317731951972313,1.0950496003431998,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0003036158016811732,0.00019343628341262422,1.0669869025686567,0.9933031654530846,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-2.545152954502584e-05,0.0001935022691485779,1.1749784363194893,0.9749018217359412,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00012652587389145546,0.00019339806249379858,0.12058062648290342,0.9939360942630319,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,3.490438286777545e-05,0.00019304173984328041,0.7516104225202676,1.0128004071099668,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.00028573286685400857,0.00019334675763049423,3.0814208983126803,1.0197763769592614,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.0001751288559675645,0.00019336354655806703,0.2961019796618712,1.088293493063378,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-0.00023047830797689464,0.00019313495042375987,2.7121129842660086,1.121514906777134,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,1.2134330906521276e-05,0.00019336024405896586,0.9079306331023992,1.0086459419256126,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00021135612262092578,0.0001934022123693207,0.6053586513030532,1.1385200338414987,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,6.921660341952982e-05,0.00019337807476445108,0.4607975433529176,1.0390186246179134,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.0003656749187998019,0.0001933556520802203,3.8564535410782725,1.065469996544958,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.00019153995201730978,0.0001935658956971349,2.5091278663293934,0.9248926468541927,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.000117859852832403,0.00019363153147273755,0.012177720935742728,1.022083575545826,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.0003326829254196091,0.00019344693966082854,3.8823643548180935,1.1061312382159156,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00020452069205164226,0.00019342906883581474,2.816266734318303,1.0595571088091558,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-3.99934113493883e-05,0.00019337432409628896,1.3575157614066395,1.0383818931160678,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-5.830492840264986e-05,0.00019311706362668465,1.5273836344494283,1.0701271879795453,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.000300942076667139,0.00019353865361132244,1.7398560061655797,0.9872962153988452,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.0002181733031638523,0.00019357417727921313,1.0025278210975055,0.9810074615742472,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.00014445038759680357,0.00019315416118989613,2.3491451902005185,1.0212055328106673,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,5.4603545344493703e-05,0.00019331326052369802,0.46385781339002385,0.9598788117817849,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.00017768532014457547,0.00019313019703634998,2.7460138248893387,1.0250692790319798,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.00020544567327476575,0.00019339505345526483,3.0247752378142425,1.0024513905640078,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-0.0003628041966069834,0.00019381669799426496,4.713697686943637,1.0984062292174568,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,3.8986073361945177e-05,0.00019330377405070147,0.5973601480256591,1.0686242313145016,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.000245714465659426,0.00019340633637353712,1.5517713980456145,1.049689341532728,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.00035394140340182825,0.0001931802820254963,4.681433835582002,0.9876203741062808,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00016290904295444266,0.00019314193471958719,2.7251906131904673,0.8908821783868157,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00014471909354897994,0.00019311660034147397,0.5988683380232674,1.0339210877428422,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,9.792568557460014e-05,0.00019373502724904796,0.08687063301901453,0.9504666327372613,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,9.469946777485689e-05,0.00019357106777963522,0.07420331115015098,0.9951723166406997,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00024148473899027222,0.0001934247675444355,1.7395102569765273,1.0468455910104821,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-5.474614911458824e-06,0.00019374096860112107,1.0627903367209355,0.9971826234866276,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,9.122982675973139e-05,0.00019343264053854042,0.06307470768358353,1.0235088789320785,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,8.270928757818233e-05,0.00019374921411256866,0.02555067572873017,0.9845297381094698,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-1.653489110252219e-05,0.00020407707558957495,1.1961591137444514,0.9425926662468066,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-9.986948494249522e-05,0.00019305321193096602,2.2081920016452887,0.9020582337899556,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.0005885737698181807,0.00019338723620303928,6.163091268140531,1.0976543984888265,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-9.88442970016146e-05,0.00019334402711172546,2.2102057654590395,1.021281835336073,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.0001959954040153403,0.00019315064967727037,1.506663861952296,0.9822628009051554,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,3.845867867865169e-05,0.00019778862006716394,0.5033977627623163,0.9865338834420176,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.00027810874988809406,0.00019339369336293343,4.601060942920832,1.0369601059001279,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00019961380550567525,0.00019340288262970767,1.6117366569330438,1.0095559319787835,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.00014676428071220497,0.00019383873828086916,2.953539136058755,0.9992751366150029,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00020091202787477516,0.0003895144808778623,3.701803795474384,1.1231432769024934,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.00021761315828471245,0.00019344992449796201,3.9616262977307586,1.0187671242031018,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-6.170121740426793e-05,0.00019355269949865455,1.8400718746131262,0.9465216282350051,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.00010340093863597425,0.00019361456528007074,2.4469295719941244,1.030476855063296,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00022425297219677044,0.00019341110732879846,2.145468501858592,1.0954021871647461,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,4.099174409807557e-05,0.000203003434320292,0.4214821939479739,1.039205286738409,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0002474469737939861,0.000193171009003836,2.534760270298949,0.954820577729821,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,1.853669756904841e-05,0.0001939878519750089,0.7345618462193358,1.0405092219154581,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.0003041461125267652,0.00019335205373626445,3.3891456667203905,1.1359393685624424,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00019158001979561502,0.0001933620778824012,1.838388977412429,1.0307358790247725,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.00043504502385174735,0.0001931321054469597,7.456120421801565,1.0243588085917898,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00016531815010335685,0.00019343401832080153,1.4855313598488398,1.0501482986294735,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.0002745737111129413,0.00019339998823173385,5.141941438961865,1.1173363892337358,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,3.3280096122453536e-05,0.00019414013439584028,0.49740041367937426,0.9976716351826646,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,2.4918425522449492e-05,0.00019334227196196908,0.6223859077133297,1.0069684312798428,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00017090501886897523,0.00019341118821598676,1.609386967230433,1.027433176617859,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00037615551988800686,0.00019339765059760914,4.7505208560859895,0.8986366639427558,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00015687080236987555,0.00019313756252682188,3.3981830389295165,1.0764438652241348,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,2.6346219233622584e-05,0.0001930446367156027,0.5942660625445045,0.9692597346882893,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,4.475938014749921e-05,0.0001933360865598782,0.3054564671811642,0.9966367788247419,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.0003178382684384775,0.00019336586265762852,3.9662892325379704,1.0115128748729985,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,1.5399366864623783e-05,0.0001931428002033856,0.7568911280493527,1.0358303630292405,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-5.2947963404478826e-05,0.00019311011001547885,1.8398294474007832,1.1400058089175484,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-3.573463841894802e-05,0.00019342216354380004,1.567216500031094,1.0509639716340977,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00012342125764651228,0.00019335376307882274,0.976933514931652,1.0401955139851475,0.0
