flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,7.776808935203898e-06,0.00019367426806592955,0.9895488857888891,1.1098172778280797,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-0.00013867751818154848,0.00019333856774434948,1.1879476683004142,1.0091185359285477,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.00018883869810343333,0.0001932973162993771,0.7386346910111867,1.0104005615227332,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,3.150623018692285e-05,0.00019339384541876338,0.955805441741962,1.090256421858655,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0003418477991889711,0.00019314538428296605,0.512053857224854,0.9376998048638351,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-0.00019801042405813185,0.0001934058142110046,1.2862004883296028,1.0298614057333315,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.0001403087194544374,0.00019386180992061116,1.2050710090933476,0.946514962510645,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,-0.0002466168258579783,0.00019341094912112325,1.376213933938826,1.0323870658172873,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,9.7760270538009e-06,0.0003731124513516994,0.9827614759240905,1.0541068788303836,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-2.1243909361078246e-05,0.0009131488273212209,1.0383372289689006,1.0540865138505933,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-0.0001476270580779969,0.00019336964963704293,1.2811542092655346,0.9917247488482912,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0004985914359628131,0.00019315666053559849,0.035622439656347475,1.1033955227938,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-0.00028733362640186405,0.00019335514251324454,1.5711225825329087,1.0561460732488221,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,4.6782295613524857e-05,0.000193353250700305,0.8964584604403333,1.0904069108482253,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-0.0002783459056602196,0.00019337102645451652,1.6517797610698126,1.0773721073011968,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-7.688878960810557e-05,0.0001940484174803097,1.183132892989073,0.9901232882137797,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,9.86972202165733e-06,0.00019340214482313874,0.9742882927555337,1.0004148930913639,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-0.00016286158807510883,0.00019338533580519568,1.4546280937479037,1.0344870087307,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-0.00022140040441461054,0.00019383943487437128,1.6392772244713367,0.9642416334060329,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-3.499516004667726e-05,0.00019339260084475033,1.1074750684012855,1.1503640763494023,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-0.00017569603240936955,0.00019341337433073085,1.548854007342637,1.0309879927606638,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-4.296855450444762e-05,0.00019311828823585038,1.1420517988000625,1.0268943713963292,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-0.00013850854396962333,0.00019339914997809456,1.4688289370906626,1.029994196798182,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-7.777201489724987e-05,0.00019341702782624118,1.2995259937674073,1.0224332292827851,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,6.849135550529247e-05,0.0001936183613042415,0.7263965741831956,0.9505942258479897,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00027269532856547614,0.00019340015958157873,0.10544592067023237,1.0122789357760154,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-5.252320144495426e-05,0.00019337956222504593,1.227547722745836,0.9846751805574232,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00037614659984315827,0.00019406801590107092,0.6307523412895025,0.9939717789930784,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00013671015430046733,0.0001933918960916676,0.4000414980961259,0.8968645361887941,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-6.160504520255199e-05,0.00019335221309501441,1.284915043125071,0.8807405646631126,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,1.1878217564117543e-05,0.0001935936182704598,0.943733546378865,0.9656960147025506,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.00021976995861169288,0.0001933911460394755,2.0527043062100447,1.0737571106713641,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00015134994089869268,0.000193096190808341,0.26434727081188475,0.9604654406901646,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,5.621539952727929e-05,0.0001933137017863217,0.7236592142620281,0.9527298267352882,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-0.00016602439927508247,0.00020336756052454272,1.8245523451602823,1.0394345776741702,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-0.0004291796743495063,0.00019341059893846123,3.139213257452089,0.9329159749137231,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-0.00026440995355058995,0.00019374877706831994,2.321962840190958,0.9219163583635647,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.0001884231937788832,0.00019340509089792402,0.04233960719571018,1.0039183083753027,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.0005637845865835287,0.00029076268325959004,3.9161158740468296,0.9537248212977251,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00014168750255052045,0.0001937631953143131,0.2582703896218664,1.0917035235228414,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.00034618966585287425,0.0001934581750837022,2.833786946296092,1.0507017015736984,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-6.94208244650533e-05,0.00019876190914963125,1.3701725359211838,1.171984188599127,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,8.833774543843653e-05,0.00019369463843091998,0.5270004015856574,0.9970938583267805,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,6.034491464754232e-05,0.0001933641630635409,0.6741348992936427,0.965106657396592,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-4.304234117837274e-05,0.00019369858558170098,1.2370393012407828,0.9859509803830175,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-0.00019119424479683818,0.00019387683712590386,2.0534478481976204,1.031517946684294,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-0.0005554762631763519,0.00019340858540714477,4.106051386590197,1.125999460561202,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00033266633860246325,0.0001933853122489871,0.8700360824973667,0.9219017488980183,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,2.702087397146171e-05,0.00019351429862276464,0.8480484440694391,1.1411274795000805,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-0.00032165417000443923,0.00019311951204474138,2.8322647024930045,1.066229725455774,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.000106212042046143,0.00019364155590139492,0.3904263441557664,1.0943135984423205,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,6.153989366836619e-05,0.0001938344549237052,0.6112171379270523,1.121161031816146,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-9.854712676372532e-05,0.00019356264388040197,1.6227698454553967,1.01033053881204,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,6.125309483869467e-05,0.00019340385592283297,0.6064520788293859,1.021364383674953,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,2.421694524707557e-06,0.00019343617128057155,0.9840539465329299,0.9749483332809492,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.00016820730302303892,0.00019318302726710758,2.1076986113122094,1.0556197307678379,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00035335934819677635,0.00019343682130856083,1.405636138101651,1.0291711700298263,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,6.02287526804174e-05,0.00019372725651932072,0.5859292877919651,1.0582089863188133,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,8.451124414966761e-05,0.0001933993619687618,0.41260373788044535,1.0350424318375595,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00018084597704381554,0.00019330250607570157,0.28695172743747804,0.9862094572205046,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,1.877977039091449e-05,0.00019334662626275284,0.8631987737793744,1.114588958777392,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-0.0005290668654746942,0.0001931042623868695,4.915543260570689,1.0148428286309512,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,1.2573014640074082e-05,0.00019339336096473638,0.9066010948900429,1.0428619881669656,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00014974929221791113,0.00019336057423777021,0.13622437315083108,0.9736186869921508,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00020387663665593562,0.0001934019354008392,0.5485481016378697,0.9765631628817911,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.0003509287811912695,0.00019337582951766528,3.733761143689826,1.049632644559843,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0001550036812244329,0.00019335509059217263,0.210804436812085,0.8940039144887589,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,7.261712614967954e-06,0.00019356709641635183,0.9427855507474834,1.1098712528178825,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.0001556145949537931,0.00019384386554554381,2.3042572186264882,1.0483679160959316,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-9.665212465399776e-05,0.00019367396191287674,1.837393859539801,1.0414415508981787,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-9.602837652705276e-06,0.00019342767946902293,1.0852789730403605,1.09753660108126,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-5.8062966694913734e-05,0.00019337525319515316,1.5190461390280459,1.110165375469767,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-0.0002150925934306475,0.00019337479808557382,2.945569899052523,1.0495141231696072,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,7.599734791573004e-05,0.00019353819452940622,0.3081001086801344,0.9741408176819552,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-1.349682218751804e-06,0.00019357524541852603,1.012388207693135,0.9638497083135538,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.00021275542931239815,0.00019340612874511973,2.9871041464219648,0.9924988482997559,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.0003664173601562544,0.0001933156446971925,2.597784785706041,1.0598009263206158,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.00010637868621504856,0.0001933843738819871,2.0453235903445006,0.9899080699724148,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.0003077922028128569,0.0001933948073461751,2.0334541522044254,1.132936333847911,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-0.0001317505280926805,0.0001938180044463899,2.348610727238684,0.983919797561127,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,6.693907420434017e-05,0.00019337362643601864,0.308667516250983,1.1083548388866284,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,1.2154563848185487e-06,0.0001934050812081007,0.9873773535065256,0.9571428263677347,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.00012655150022698438,0.00019343001732497687,2.3162940825839455,0.972375247278899,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.0002890170390889614,0.0001933950314411033,4.060661789215803,1.0870383690147734,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.00021386169776090302,0.00019311347680317186,3.3627614634697904,1.0356679994667395,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-4.812052288271214e-05,0.0001937402275397204,1.5340864642392154,0.9700278602934258,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-3.387969547401096e-05,0.0001935677790914595,1.3843071340745596,1.042123822896845,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-0.0001865287850933969,0.00019342198086436048,3.116065479422763,1.0215620782426504,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-9.744479525621345e-05,0.00019351784672026311,2.11762956934807,0.991338293485998,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.0002987849242204779,0.0001934316217109267,4.481654051722343,0.9621917533703928,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00016383699389724618,0.00019374736516406985,0.9302650605338013,0.9431218383567932,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.00012569994856992032,0.0002038379324750141,2.4912218263982115,1.0388407764771213,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-0.00012905311321421715,0.00019305300435111194,2.561247054219016,1.0318752264613893,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.0002701054043014438,0.00019339424373738894,4.287250914404367,0.9888445832191516,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-7.870300584045552e-05,0.00019334436283375135,1.9636047229464324,1.0484000592794995,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-0.00022383155019357377,0.0001934036161805745,3.8626715042311837,1.032620290944745,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00011184766088785322,0.00019785082791783554,0.4442461502854983,1.0531671958323907,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.0002960017556193008,0.00019339352523859658,2.832746584296855,1.0671107690313961,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00017478129873627025,0.00019340321859099497,1.2868294289540199,1.0075355187768558,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,4.732118590602627e-05,0.00019383813294384606,0.37012065753648576,0.9860079135851377,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0004562647877777542,0.0003895270489040254,5.135709984111026,1.059408413044011,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.0003301904141989314,0.00019345181141065574,5.493756819018905,1.0916572950489916,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.0001165679129555801,0.00019330514855993007,2.5870906487099603,1.038827770005684,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.0004903048025565679,0.0001938838733309366,5.861025900426578,1.085432435594247,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,2.0243456820110686e-05,0.00019341062416197198,0.7160565803314259,0.9674574910587938,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,6.158015534452478e-05,0.00020300240985799285,0.13091728224537993,0.9823690750337833,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0004360810482292565,0.00019342300941668138,5.229382967497655,1.100704988003377,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,7.973029833927556e-05,0.0001939886083106418,0.14170623503597987,0.9723049157102741,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00021355000675921576,0.0001930979619089333,2.0817493572693238,1.0783505576822474,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.00015446154236874502,0.00019336168291951474,3.2884533562596676,1.1707874557258497,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.0003898449463027787,0.00019338785931953965,6.785345840478333,1.0370468008908658,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-2.242644457446511e-06,0.00019343081208690558,1.0337177927801002,0.980555046719044,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.00011483491276482365,0.0001934002941631466,2.732283407221559,1.08709841239293,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.0003116885993557566,0.00019413972176091,3.7071547065444395,1.049336978963369,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,1.6060492409370906e-06,0.00019334260653561722,0.9756619122770105,1.0193966816923448,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.0002563909768246531,0.00019340934454589606,4.914591144655841,0.9537305658078877,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,2.033122697023455e-05,0.00019339792116515223,0.6891840248497191,1.0528882053027504,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00023564001633164265,0.0001933951317774109,4.602377765157267,1.0006658111703683,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-5.2024243137826186e-06,0.00019330198375484237,1.0801177612023913,0.9801549990600609,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,2.1822924104084062e-05,0.00019334037933946383,0.6613677232852672,0.9768640294796297,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.0002582926694071306,0.00019336951763327718,5.035876828873486,1.0273084467876197,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.0001331588486636118,0.00019314107708403035,3.102170678407856,1.0587780648842524,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00012036327619735498,0.00019336833509322402,0.9091314799772229,0.9703374482795368,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00014668807118414692,0.0001934205892230126,3.328382152854401,1.0169359507614322,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.0001382866330098013,0.0001933545418693488,1.2150437021726086,1.0978508483092988,0.0
