flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-0.0001494327307119434,0.00019346687171536292,1.200819969805231,1.0796875643535828,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-0.00022139212368605873,0.00019333156903565698,1.3000495968812917,0.9652131926813002,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,6.522401007323414e-05,0.00019329705987644431,0.9097256350658437,1.0059219076838446,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-4.8036030879430956e-05,0.00019339279819071951,1.0673813132383916,1.0124388203959271,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.00018157649806369567,0.0001933994836593879,0.7408216403352597,1.1776105035793243,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.00040266812465827005,0.0001934062233472737,0.4179911766759862,1.1027737499422097,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.00020319804974297485,0.00019386313667424696,1.2969881648739845,0.9467376041155651,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.00022127991563387157,0.0001934118834558278,0.6624375191244594,1.1055786162906356,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00014533374252017857,0.0003732253396547847,0.7437262391267556,0.9919370267507807,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,4.037744432697698e-06,0.0009133469743955358,0.9927133970399138,0.9915330389064079,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-0.0001539591055791304,0.00019336835449405417,1.293213528413332,1.0449832711116278,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.000307464167104969,0.00019339350039905632,0.40530157163008695,1.0391240150559755,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-7.215439974134902e-07,0.00019310218169143464,1.0014341867200658,1.1348850691055548,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00013110032056442276,0.0001933506899690847,0.7098404674249931,0.9785348712237236,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-7.781190829540531e-05,0.00019337186313018233,1.1822057589705501,0.9870302111395212,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0001415138899696454,0.00019404848838699417,0.662943737307233,1.0960609091821525,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00035048043534315824,0.00019340308984871216,0.08696006547272757,1.035122162288875,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,8.520742606818509e-05,0.0001933885639753241,0.7621434854934652,1.018953815735141,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-6.531630721698839e-05,0.00019363024312150413,1.1885959860859134,1.116010157202562,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-7.06710075009839e-05,0.0001931381353480218,1.2170406237612614,1.0588829338798096,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-3.641977416694137e-05,0.0001931582521487066,1.1137711462457227,0.9036421656617762,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-0.00010524728460407391,0.00019336955700589053,1.3479420303813876,1.1458381631093257,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,4.3489037160984755e-05,0.0001933951544851435,0.8527966688340008,1.0226265138093702,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-0.00029417633518469293,0.00019341163322286005,2.1329712783635864,0.9954801086503619,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-6.25307424714156e-05,0.0001936196375114897,1.2497924772086844,1.1172506997977507,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00010119587191210122,0.0001933995198235422,0.5897745502925267,1.0905756131259658,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,4.554046754751671e-05,0.0001931201346662874,0.8027037690366535,0.994611375912021,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00019394862317093922,0.00019434167445966482,0.15915185340565444,0.9766722691340766,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0001650537516999387,0.0001933902019028108,0.27565437907511214,0.9980852771803752,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-0.0001904024386561265,0.00019335323790396964,1.8805856540233774,1.0409776281287366,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-0.0001241199534051742,0.00019359293069258658,1.587949291552526,1.0043737154338774,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.00014515344023469584,0.00019339180787283507,1.6952890766396893,1.0741789302190907,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00022873403847235895,0.00019309486388198883,0.11178649070660905,1.0188824072529084,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00026141864443096185,0.00019331326253055358,0.28506840147158874,0.9414742284915181,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,6.706055684225067e-05,0.00020337118895699837,0.6669469086865049,0.9130576632642605,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,2.8002644259863727e-05,0.00019340934375020345,0.8604229616996445,1.0727657843769698,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,8.898469804208145e-05,0.00019374848520864192,0.5551057644479424,0.9726424807606879,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-0.0001258748073179029,0.00019340425895604798,1.6397583811348009,0.9893586500621734,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.0002193462069339792,0.00029054176285220513,2.134544950631371,0.9741189453754682,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00025736633568479656,0.00019376414363848503,0.34730465606072536,0.9466029472000062,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-8.778333949690267e-05,0.00019368481474670786,1.464993493306963,0.9828511316759364,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00010965389977155232,0.00019876408062658273,0.4152927098623489,1.0476248562535737,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-0.0002927532030366935,0.0001937117182478809,2.5675309210531205,1.0796169012250347,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-0.00021194105764352553,0.00019336744317980425,2.1444907080605526,1.0265070114875112,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,5.533524303929886e-05,0.00019370520634054886,0.6952622235471027,0.9983297136382883,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-0.00036280567818426066,0.00019413055705680806,2.998997728217227,1.0838263632789946,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-2.0633205158380834e-05,0.0001931564873213442,1.115374498858905,0.9950581252182898,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-0.0001442551723763959,0.00019338325307545736,1.8109097498833635,1.0637745459054917,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.0001077168411159526,0.0001935156967594678,0.3942556549140152,0.9663292930129179,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,8.096528479568704e-05,0.0001933629199209039,0.5387908900531788,1.1356066523902364,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-0.0001957568371667412,0.00019364395047943294,2.1234904120984095,0.9814081217440631,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.000406239859947893,0.00019383412952332757,3.566450574155637,1.1554005161502006,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00038731526975513354,0.00019356228101030952,1.4476438695796388,1.0464289588584557,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,2.848407037788598e-05,0.00019340376330786524,0.8169913420176602,1.0564504106069144,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.00023931464445666243,0.0001934374151165519,2.575807384880491,1.0390822600427627,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-3.030397618605232e-05,0.00019344672573960064,1.1995613254314572,0.9657300269080176,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-0.0002013218475781204,0.00019318536403639582,2.3705795938179657,1.026182007988944,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.0001759443718423917,0.00019372678176632363,2.209611823514681,0.9536439853375039,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-0.000152794251437423,0.00019339595762090444,2.0619979988550514,1.0047971531991342,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.00015344903904144748,0.00019329515596550083,2.091987276112677,1.065057256077056,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.00022822920518316737,0.00019309501771488317,2.662535509141317,1.0332301164050548,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-9.438798691100905e-05,0.00019336165506645813,1.6985511097857882,1.0653915484510954,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.000127130884892277,0.0001933920941148736,0.05560553339746243,1.0968838377374253,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.0002573195542321474,0.00019335965578001792,2.9524148987724095,1.1086956028481794,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-0.00014688538456618264,0.0001934017015480039,2.1156701776092808,0.9747759080048481,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-4.146620094550436e-05,0.00019337394679441166,1.3230247702580693,1.1573201910033648,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.00016209246688965467,0.0001930988781078178,2.2661781741792173,0.9292442975143247,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-1.537338647286836e-05,0.0001935686088596029,1.1211256747310887,0.9264336583935505,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.000254133827842861,0.0001938456603324324,1.1299793863143264,0.8233256461232696,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00023267528376995437,0.00019367562732603365,1.0158983011821603,0.994746576375019,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.0004351419279556369,0.00019342480233905244,2.8643219936562345,0.9915104246191766,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-4.311504459377321e-05,0.0001933723335469705,1.3854211850387652,1.0155472405436254,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,9.183805857850458e-05,0.00019338153620265282,0.16930025572743898,0.953024244150377,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.000147611960622667,0.0001935390008115199,0.3438982058372067,1.0597579324094444,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,5.587591946714548e-05,0.0001935761632889182,0.4871366861126511,1.078090353363808,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.0001511398886021501,0.00019340504024178547,2.4116241371687748,1.0155829369238878,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-3.3233625678375834e-05,0.00019331548077650541,1.3263148688930078,0.9414338915177044,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,9.607177863151125e-05,0.00019338575404934572,0.05595660048989264,1.10100000165675,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.00016074407762827142,0.00019339304573113918,2.5842174859128115,1.0375279817679732,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,2.998817671133263e-05,0.00019381568590638734,0.6930382186037002,1.0350659674220704,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.0003243153109785963,0.0001933750926824718,2.3494593721484516,1.0969423889696317,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00010546158627912144,0.00019340500727430384,0.09523002130688046,1.0711566909479404,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00023604402634283886,0.00019343170193057712,1.4551534714885737,1.0755475788535,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00016015504645137306,0.00019339401561275588,0.696026063269296,1.022759999433317,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,2.2308197780830088e-05,0.0001931157724128671,0.7535372131248292,1.0458842192200926,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00032868187854312274,0.00019373411329064616,2.6480181813166883,1.003220194940708,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.000366322313891769,0.0001933041246681798,5.155299409562261,1.0307259788299974,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-7.115036459145644e-05,0.0001934245085706763,1.807161373430585,1.1028244841145338,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.0002040103210228059,0.00019374247433175703,1.3398680927778075,1.0950754881067732,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00023043500416004131,0.00019343134857925475,1.6851922599027693,1.0165043629154982,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-5.479536267568447e-05,0.00019374471598111812,1.6455780928114885,0.9681174218279323,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00013549102368283885,0.000204076554430947,0.6073767260493189,1.143537599002681,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00010097085115804729,0.00019305207456301677,0.2215160100075882,1.0527496235654976,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.000194558419680424,0.00019339345651857843,3.367825052051814,0.9708067775527442,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.000192671115773028,0.0001930873776249775,3.35897975117508,1.0431131681217478,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-3.38340423863195e-05,0.00019340195121361466,1.4327171434433805,1.0160535477461587,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.00013999088123891967,0.00019805724577671362,2.80764881178075,1.0456053992023873,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-8.45178562665763e-05,0.00019313365482271486,2.0943702825007526,1.0447130194422836,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.000152841603579047,0.00019314998971085384,2.9997715977639463,1.074854069400146,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.00010292637858901955,0.00019383847575060988,2.3700248298203834,0.9753172370391988,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00011371752401746348,0.0003895664098898174,2.529238648637955,1.0501419381678188,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.0003751450002314363,0.00019345058614095274,4.105570393376735,1.0475563085026536,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.0002972568158552438,0.00019330375362882203,5.04719875948137,0.9361263533101445,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00010805089181106331,0.0001938827572158552,0.5119981762658034,1.0015381498277447,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.0002711635809078132,0.0001934097372922872,4.803456847155196,1.0223565269450827,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00029963576387940865,0.0002030016567536043,5.228769196048343,1.0890048260208411,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.00015679493623915947,0.00019342371169075857,3.2398031493554185,1.0595410498301425,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,2.7299743488496948e-05,0.00019374515216677232,0.6090785058514425,1.0244345563312842,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,5.2090221952819484e-05,0.00019309845669408432,0.2482837605146074,0.9947620934260111,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.00019991485477219154,0.00019335904543599204,3.9618752561554054,1.031828225005154,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00018187009427709123,0.0001933802733263525,1.6989740495858068,0.9618531818198647,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,4.900525083530031e-05,0.00019343143842719232,0.263214065290196,0.9655993119885257,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-9.752703560891288e-05,0.0001934002364609657,2.471194269000892,0.9101116900841083,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00011169968279656336,0.000194138858779921,0.6869006074721334,0.995982223276772,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-7.258425400195922e-05,0.00019308369642241895,2.0999425772130667,0.9720682488127307,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00019081480780011226,0.00019340298444743824,1.9133706893061846,1.0891060364729648,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00013798046908529096,0.00019337485283640022,3.109392321143476,0.943459310895101,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.0003564052940293641,0.00019339527923221598,4.448592843368052,1.026951506361056,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-2.078185242926242e-05,0.0001933034190028991,1.320042232207005,1.0467793270685979,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,1.8329259602593308e-05,0.00019333941018491937,0.7155798700431735,1.0186538974305843,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.0002405683857367155,0.0001933691109730305,2.7589311999557102,1.0838396671242043,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00018066602123857428,0.00019339563330683738,1.852163534334665,1.0408304491536244,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00021555442944187265,0.00019311322264157252,2.418997553882232,0.9602755134645158,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-9.171422701047629e-05,0.00019341748324786952,2.455781425239087,1.0604343217513317,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.00034093577852622537,0.0001933563033163835,6.461031428947333,1.1048648468809408,0.0
