flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9939624047283552,-169.05732416945057,-15.395310805534226,5.378189623048009,-22.139448040849413
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9714975127773808,80.32463659347876,-56.28332939246931,145.3905471044586,-3.3323917049278897
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9731698104385975,-90.87596842585336,-6.185969369975858,137.88771571103345,18.586454905365393
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9996539608620602,99.67796967481893,-16.26837181075817,-131.64542009639774,31.475546147899593
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0163233691610465,-136.29125583681943,-5.153933574297586,91.36593569486959,14.699486690172854
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9875515407497354,-109.29105500899423,-3.036719656802596,-120.9347507763021,-66.71376549190863
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9256068538114985,135.7371364708508,-14.267880225973627,88.54807303093176,-20.515500944311793
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9109243704086699,153.44141359895056,-20.47501884628921,-28.577010362187192,39.19787778273547
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9755275442121506,-36.74212325235694,-39.10748667566193,149.87589730698375,-0.9061688304448978
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9952635471283543,-129.21985102683928,12.222528859259715,-83.54185145743484,37.69138711289571
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.015988310798677,-144.6859202128788,19.797834932199354,38.001729285965055,-8.769378004733948
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.940131220332808,36.653369765464184,10.950068350960535,-141.09921592085348,-7.764265051168657
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.013095391060594,75.99501204635479,-22.13077987090086,-122.3380634644072,46.46035682577297
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9884327141280981,-121.35020372955928,26.232139317829553,-72.39471507611054,40.30804308537067
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9921689264301168,-105.38502961889564,18.956376665015945,-84.38402917653696,-46.61574611086854
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.888913944534187,-63.95874661109821,-21.760693055709357,118.35414703615251,3.70811627750221
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9313210049120686,129.5305123800243,26.410753705332525,35.46857352838804,-31.684921891312648
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9490309713163831,63.78107926245487,-3.7512702049840385,117.30041017676456,-77.9204857046411
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0272210087459948,110.95429772188359,8.860927532096657,-73.29371589118422,32.81621055194917
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0100964881420103,86.0636469527225,26.16789323437969,-97.82282146387105,-9.501250913246277
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9534831267968666,47.44425930134972,-34.665520996865936,120.57644233423291,-21.872466090851198
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9286145071758671,-86.70418841733029,-5.526293656301206,95.16074273582252,-34.46693757191976
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9464760674099465,-97.01005985693169,-1.1975015863259948,-83.72336659221881,12.42832273915242
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9934844252576663,125.95623520441163,-4.526468697346793,2.6605236671991386,1.6404629894173475
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0257412106309378,-60.846355015084725,54.34368411938867,109.52691690547496,44.346255496477085
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.013095391060594,115.55499168469169,41.474890213658256,45.74835555787288,17.249629378919654
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9376744289571908,112.33584878776037,4.951933792387063,50.50324992678716,-12.04181475073927
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9831421852332318,1.4324121708548303,32.99205741422145,-120.36067130192818,24.683778429016268
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9584718571676349,-102.89179441221387,32.00323108912298,61.6340662707294,6.032824075683298
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9659489611631301,103.90442342966732,24.661832556071996,-57.77513232733963,69.01542856241787
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9885530276960235,67.06691480163191,-35.311284932310386,-81.89080661943247,18.737642724028976
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9320794754769022,-30.34640825111471,4.64633299304861,-88.30015424276607,-64.92599322486623
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9594395630869215,-78.8779331671714,-20.47009737029063,-47.49728081980574,-36.5319031349339
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0187797522037167,87.06640000352763,33.34512495536395,28.80580243005724,-1.7161633374495509
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9222777367168588,37.11284958552341,-1.443062012878336,-82.34201738800277,34.51406556876745
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9206876474696385,58.79697613408511,14.207798282396855,-61.17646263846693,-18.230106650808416
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.001018382591797,72.01831266960141,-61.93049613233683,16.748640977635247,-2.8221185120409196
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0098718471558472,55.872685404004365,10.050017775060628,30.11727044921435,-57.74595802833236
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9285640847699151,1.1969913733551893,-30.075036751415436,-2.862431847399265,-12.421560688669238
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.8942574519005745,0.7894605435558181,38.043405960207664,1.213327449195185,-48.887094429500124
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.8942574519005745,-0.9624411544797569,-109.35005440103467,-0.5206485952569263,16.288819615562854
