flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9635621708688037,-144.6859202128788,10.851490623356273,38.001729285965055,-29.466504967756403
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9592739842314496,36.653369765464184,-2.6188739254947784,-141.09921592085348,-1.8441767444267718
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9164070756726672,75.99501204635479,61.00270519567565,-122.3380634644072,36.33527663244632
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0152545076184154,-121.35020372955928,-16.91504813117734,-72.39471507611054,33.74594671533374
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.948473598988997,-105.38502961889564,-48.955624213602064,-84.38402917653696,49.56324621710092
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9757614009566066,-63.95874661109821,31.958688818451943,118.35414703615251,8.564384120290018
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9943149302517903,129.5305123800243,27.470281819118917,35.46857352838804,-17.36974464512049
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9810856736009136,63.78107926245487,35.16968436354459,117.30041017676456,6.298739287715023
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9559904549734505,110.95429772188359,20.381108157005198,-73.29371589118422,57.58566721124576
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9556242919323692,86.0636469527225,-48.89899320306738,-97.82282146387105,0.009264928497678682
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9286752500544364,47.44425930134972,90.27983322155539,120.57644233423291,-6.7259634566800095
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9910236710065342,-86.70418841733029,23.841805496529,95.16074273582252,-0.4304082929302524
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9735259268931843,-97.01005985693169,-35.691274591109966,-83.72336659221881,5.59584915195914
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0440803449662914,125.95623520441163,63.01856567453309,2.6605236671991386,36.76458150195262
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.989878663410999,-60.846355015084725,56.735956917391135,109.52691690547496,-47.41044301032851
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9164070756726672,115.55499168469169,-11.302848880346762,45.74835555787288,-48.09751243053462
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9762327561669923,112.33584878776037,36.06077245075768,50.50324992678716,65.1673627373034
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9902788977244247,1.4324121708548303,-3.4727606106738484,-120.36067130192818,28.363503972856194
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.977050406588977,-102.89179441221387,-22.56072037540607,61.6340662707294,5.51828766536503
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9702067219072961,103.90442342966732,-7.505340357231574,-57.77513232733963,-32.46523187251401
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9794496643769586,67.06691480163191,50.812451555161566,-81.89080661943247,29.91135252857789
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9592559248924037,-30.34640825111471,-75.10518318495227,-88.30015424276607,62.523891944702314
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9760160186763814,-78.8779331671714,70.58520976890983,-47.49728081980574,-19.666655451448914
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9667059443471555,87.06640000352763,25.828746547636573,28.80580243005724,33.023824144423344
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9991398515887888,37.11284958552341,49.88220562254443,-82.34201738800277,-42.53564343672771
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9687261171507211,58.79697613408511,-19.175544666744734,-61.17646263846693,13.222078184856578
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.8942010260902197,72.01831266960141,24.396566916795177,16.748640977635247,-14.712047787703145
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9568225687169034,55.872685404004365,4.124656081438278,30.11727044921435,33.277340174520994
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9633288984704018,1.1969913733551893,33.49551233634076,-2.862431847399265,-11.729841327680852
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9972851051240276,0.7894605435558181,4.886155130120709,1.213327449195185,1.155673618875369
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9972851051240276,-0.9624411544797569,-8.20338242782329,-0.5206485952569263,-7.614038255212041
