flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.8560259082655094,45.849789053263216,-23.688175763174566,-175.44621706376967,7.602185275837716
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9737443276435723,78.16544091291065,-2.0323995025196275,161.86309145861975,77.78477673329007
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9560002509314433,-176.8109027647698,-25.494471756367172,-21.127348288652218,19.91412039192131
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9438443118125263,-142.96217387571681,-4.510583482540117,-105.837729915614,45.867896472381446
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9967332186867218,175.06154046340555,28.299785128491408,17.62498826724018,46.08317830670876
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9862661462921732,-66.81588920293453,-34.50988442789567,162.25078098071583,-20.437028934140752
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.94871385613133,-159.76165084525547,-36.651812441118906,-68.73554548863528,-5.461528067863231
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.034029583899498,170.77558111060407,-81.41884957434657,-26.453318376932174,27.734739915549223
1126,9706,3.480179657101685,1.367919153261963,0.0,0.8769001571248699,-169.05732416945057,-38.63405125497513,5.378189623048009,43.88622821755368
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0018550006169302,80.32463659347876,16.092628934334932,145.3905471044586,93.12093984824412
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9745724322093305,-90.87596842585336,10.406986864862425,137.88771571103345,32.187683596451734
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9361211673435527,99.67796967481893,-88.76473076214197,-131.64542009639774,0.8487292755687967
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9149436456664921,-136.29125583681943,-38.60055110404969,91.36593569486959,-70.41205618752994
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9966263954081049,-109.29105500899423,2.292973258331351,-120.9347507763021,59.288315128370996
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9600374080516819,135.7371364708508,-13.331032943845404,88.54807303093176,9.206329516431715
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9688580784527926,153.44141359895056,4.256169316141346,-28.577010362187192,-16.58700151487775
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0024480809105922,-36.74212325235694,-11.183198201657458,149.87589730698375,22.678987213974136
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9603772914907812,-129.21985102683928,1.9822673736266232,-83.54185145743484,19.33234878053995
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0169781381156846,-144.6859202128788,3.6906633388083385,38.001729285965055,-26.048818081409603
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9415207005726074,36.653369765464184,-4.028487060948493,-141.09921592085348,-22.728743395807303
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9654162194233655,75.99501204635479,-8.746716989809489,-122.3380634644072,-27.51545040286451
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.967785772768114,-121.35020372955928,-0.8474008469678616,-72.39471507611054,-8.121667285424827
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9635509783861734,-105.38502961889564,3.5370894667578057,-84.38402917653696,22.811505495452757
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.006076528239725,-63.95874661109821,23.947515492587925,118.35414703615251,4.157071009096551
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9369382047353477,129.5305123800243,21.132110217519696,35.46857352838804,-26.928801023726592
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.041728325414956,63.78107926245487,21.318478544075834,117.30041017676456,-55.2457524016214
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9532987700352198,110.95429772188359,-23.039413253264087,-73.29371589118422,19.28752421209347
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9564014944881437,86.0636469527225,15.24191410964971,-97.82282146387105,-9.992532789795618
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.936467076625213,47.44425930134972,-23.599902408687633,120.57644233423291,-21.88292734046049
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9660234142037977,-86.70418841733029,-35.01549307349433,95.16074273582252,-28.834361437286503
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.078289386060487,-97.01005985693169,25.88775840775868,-83.72336659221881,-23.357099176333488
1528,9650,2.722748148521543,0.956379859818519,0.0,0.983595402078746,125.95623520441163,-33.34006950682719,2.6605236671991386,35.16936528230529
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9935066531632211,-60.846355015084725,15.76851683864533,109.52691690547496,-9.104484821866485
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9654162194233655,115.55499168469169,-15.350147537124943,45.74835555787288,22.817936526481922
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9635994331198452,112.33584878776037,1.7576632894767314,50.50324992678716,5.74593276094863
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0222090846012912,1.4324121708548303,-13.966498769303353,-120.36067130192818,10.15352399752031
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0120308655575256,-102.89179441221387,15.546337874529002,61.6340662707294,13.807680176109084
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9430097899960078,103.90442342966732,-12.75016510804154,-57.77513232733963,22.834746781629754
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9817259361616473,67.06691480163191,29.34883815456958,-81.89080661943247,-19.03636618951777
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9999799873845898,-30.34640825111471,-5.556534310127304,-88.30015424276607,4.64341945015164
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.8731943926531305,-78.8779331671714,9.376411065228549,-47.49728081980574,-2.9028321570432425
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9767369282561882,87.06640000352763,-17.034313378219057,28.80580243005724,-40.4637689009665
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9829514017606177,37.11284958552341,-36.84192530646573,-82.34201738800277,-29.400621172848634
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9428575566363373,58.79697613408511,50.57785371705846,-61.17646263846693,-25.587404617812105
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9892675298036678,72.01831266960141,19.373429609226537,16.748640977635247,38.359021344219656
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0668873885597114,55.872685404004365,-6.766193625652214,30.11727044921435,3.9307485986224115
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.8792219185647587,1.1969913733551893,-31.414162250115645,-2.862431847399265,-2.7922658868395374
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9769666955599505,0.7894605435558181,-48.94331337295132,1.213327449195185,8.510482001791232
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9769666955599505,-0.9624411544797569,47.87957215495014,-0.5206485952569263,-18.023441856664565
