flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9314286872365938,-190.03416761256128,-2.4338176698108143,70.5655427087335,-53.74679679369123
931,9667,3.562590879379344,1.164137224418048,0.0,1.022508027590625,199.72101651053825,-10.100267952336438,5.758646842312199,0.9059975557729452
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9215058301080213,120.67424437194893,55.01001312924263,-159.14880332458765,-21.170507290751882
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9776768631509501,-65.58236410419134,-19.412059611684676,-186.82523720452426,-18.498115564551668
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9949358631273136,196.85462355064777,-7.470155785994336,-14.493884305211642,-10.338423324231712
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9946117674256747,-68.81300549466926,36.09011579681507,180.94247400877052,44.03547133352728
973,9817,1.6746552690597485,1.005548043372414,0.0,0.925323040304944,-169.5240418943835,-2.615250695183594,-89.38983648957851,-8.981583723852541
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0067310755912882,186.938528980103,-22.25942819697648,18.723405385554994,-0.3964274999226056
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.990467558457552,15.177348129297304,-5.084395871204318,186.86432778420001,-27.755963215863744
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9380776160912496,36.44429515635679,49.68696987999853,182.46728469736976,2.1433250111799396
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9948524144241067,154.6680708292051,-8.380226835129367,95.8332592466677,-14.429360959970655
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9802686851247937,45.849789053263216,13.682980050098646,-175.44621706376967,8.49314627298514
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9940389085507436,78.16544091291065,-26.907788583442684,161.86309145861975,-33.40384119320137
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.970771404092327,-176.8109027647698,8.538210633548278,-21.127348288652218,46.512419952003405
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0019665576078027,-142.96217387571681,42.885642542690945,-105.837729915614,16.247462452967987
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9278751013817613,175.06154046340555,-43.71614629577137,17.62498826724018,-4.314795354457598
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9076122700400161,-66.81588920293453,-29.460260345193664,162.25078098071583,36.49506072287931
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9624009127508526,-159.76165084525547,-36.72311640589414,-68.73554548863528,11.525013659181855
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0024371574178759,170.77558111060407,-41.63993405584755,-26.453318376932174,9.647158720491738
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9695045886929848,-169.05732416945057,34.872673230082945,5.378189623048009,-17.960203141948174
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0088557490681056,80.32463659347876,-20.56462774151371,145.3905471044586,50.418832910653975
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9215879400409409,-90.87596842585336,-11.900528219881298,137.88771571103345,-5.479415941505373
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9559609883096597,99.67796967481893,-26.493454025807686,-131.64542009639774,25.303922526886588
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9608884153076486,-136.29125583681943,10.042793223488502,91.36593569486959,50.34494163253923
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0123231956522127,-109.29105500899423,10.007341398192736,-120.9347507763021,44.227934733545375
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9887881879786441,135.7371364708508,47.540955304362356,88.54807303093176,47.84754032228401
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9287281474251015,153.44141359895056,3.9320304421296512,-28.577010362187192,6.659725358207851
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9103108377698126,-36.74212325235694,-9.63820530550706,149.87589730698375,-38.364767651234395
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9616853936151668,-129.21985102683928,38.54353452576353,-83.54185145743484,31.754174980450014
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9962593220643995,-144.6859202128788,46.78567131997549,38.001729285965055,48.843236728509936
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.015306208787905,36.653369765464184,20.42303259518631,-141.09921592085348,-8.478210970509956
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9779460370052248,75.99501204635479,23.792499374842897,-122.3380634644072,-20.495778610040016
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0246940789147114,-121.35020372955928,-57.20834476006783,-72.39471507611054,-27.66916879680905
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9581172984137981,-105.38502961889564,30.433748953644244,-84.38402917653696,34.41208883667003
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.967955512108084,-63.95874661109821,51.48930530019888,118.35414703615251,-42.24467822597855
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9301147111406153,129.5305123800243,-14.322262734007893,35.46857352838804,30.91993247908005
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0108465501760124,63.78107926245487,27.061435446359006,117.30041017676456,14.85542655184674
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.944659296884561,110.95429772188359,-16.086067400337818,-73.29371589118422,4.309338108478933
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.983114543284408,86.0636469527225,47.38306217113808,-97.82282146387105,-21.50780189705475
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9171624600245885,47.44425930134972,-52.607998868496566,120.57644233423291,-43.528132817751114
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9863900813113298,-86.70418841733029,-55.96938558079303,95.16074273582252,-15.30748107774712
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9861217537420482,-97.01005985693169,4.83081093751159,-83.72336659221881,16.54839483206211
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9964483554666734,125.95623520441163,-18.735869073722327,2.6605236671991386,35.81429914048834
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9635907248685237,-60.846355015084725,-3.2717834864239173,109.52691690547496,33.225209886746654
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9779460370052248,115.55499168469169,15.650517290212363,45.74835555787288,26.144486059625983
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9415732943472331,112.33584878776037,24.8690102838738,50.50324992678716,50.89388436266471
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.009860263966329,1.4324121708548303,-12.54845838927909,-120.36067130192818,-66.29458853159767
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9165312137544551,-102.89179441221387,14.23480681997604,61.6340662707294,40.18379032282232
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9776023621936601,103.90442342966732,5.179018989470364,-57.77513232733963,-9.234483638325234
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.909676407126448,67.06691480163191,-11.464380766832285,-81.89080661943247,33.35953650428708
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9463552816769487,-30.34640825111471,22.833092956661417,-88.30015424276607,23.872550106518876
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9275002716123795,-78.8779331671714,7.018483788004101,-47.49728081980574,0.35575150036033065
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9872797958928939,87.06640000352763,17.582734975999546,28.80580243005724,20.693074684304857
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9919424488168717,37.11284958552341,44.136680896790466,-82.34201738800277,11.025424889966931
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9092607169043013,58.79697613408511,36.13123523212766,-61.17646263846693,-59.75761860299929
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9589481814109765,72.01831266960141,-5.865937114983172,16.748640977635247,-1.686377520651213
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0161530747673622,55.872685404004365,0.032208163070325924,30.11727044921435,26.729757501701766
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0071656853974378,1.1969913733551893,-12.115978730585507,-2.862431847399265,-15.20337865986252
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9321014318603442,0.7894605435558181,-8.813304641784818,1.213327449195185,-43.667759269202975
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9321014318603442,-0.9624411544797569,21.633808051157956,-0.5206485952569263,47.68617922855242
