flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9253448271032846,-226.77333104509958,15.95489507379958,52.29365937898498,26.87570465482864
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9609394543037543,122.4276917274055,-42.815989484150904,189.24826453674805,-3.0206495658246872
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9779178611385388,-124.50159491193007,32.09837454708477,175.2016969898572,-23.27355194742958
874,9837,1.41617280777493,1.0022260386211457,0.0,0.863164840866499,-63.214444237923885,52.382522765953425,200.46571308189462,-4.828765399004979
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9407306344391502,-154.11123935513217,-31.863242662948053,-139.70150902518205,31.763018440678206
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9140639278742979,-190.03416761256128,-23.57202793319355,70.5655427087335,-1.806356178147599
931,9667,3.562590879379344,1.164137224418048,0.0,0.985645779680897,199.72101651053825,10.875195059551302,5.758646842312199,-11.964516487488108
934,9666,3.13797330721469,1.1347830294063874,0.0,0.957636951798518,120.67424437194893,0.977194189113046,-159.14880332458765,-16.334279845968886
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0058949914531352,-65.58236410419134,-15.481575936534462,-186.82523720452426,7.424879371324689
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9824318004439148,196.85462355064777,-7.143481722700503,-14.493884305211642,13.934231856965496
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9735522262724906,-68.81300549466926,4.893091796238007,180.94247400877052,39.68470211980203
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9955911201958394,-169.5240418943835,34.607987250949314,-89.38983648957851,7.341933872475558
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9589743892063324,186.938528980103,11.35271429825518,18.723405385554994,-9.786714771500748
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9799075986359909,15.177348129297304,-22.326599635455988,186.86432778420001,7.270328092251969
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9662943024813628,36.44429515635679,-13.26050764587302,182.46728469736976,50.162013700499
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9336292951425436,154.6680708292051,14.01037007603388,95.8332592466677,18.809548648510262
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.933399387934341,45.849789053263216,14.39628316568123,-175.44621706376967,-52.278479996515145
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9831205045472579,78.16544091291065,-6.667777911065052,161.86309145861975,-54.000739890931996
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9161789280443986,-176.8109027647698,19.83398280618674,-21.127348288652218,-25.02485841026682
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9806891827293952,-142.96217387571681,49.04448691320056,-105.837729915614,14.617379757453644
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9782354190545117,175.06154046340555,0.9668600968462329,17.62498826724018,38.643776970659474
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9587300169609289,-66.81588920293453,6.215875470852211,162.25078098071583,11.647416733741995
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9445940861309927,-159.76165084525547,-22.05957273398872,-68.73554548863528,-18.433103770107934
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9563591751503427,170.77558111060407,28.484397060035835,-26.453318376932174,-13.019228964988898
1126,9706,3.480179657101685,1.367919153261963,0.0,1.021451757758154,-169.05732416945057,16.634605525340895,5.378189623048009,-1.8506209911757843
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9011158230914929,80.32463659347876,0.9747542556524778,145.3905471044586,2.490385181641429
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9519627166848349,-90.87596842585336,-35.71462759535733,137.88771571103345,9.561668179011956
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9824434170599784,99.67796967481893,59.77268043403876,-131.64542009639774,8.774543459890051
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9779000331719859,-136.29125583681943,23.637637866099887,91.36593569486959,23.46296706221743
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9514760727828296,-109.29105500899423,-11.21436297380271,-120.9347507763021,-1.0978457585598598
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9374799850441362,135.7371364708508,-1.0652696150812737,88.54807303093176,24.639967188571763
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9395529171195707,153.44141359895056,-49.19800500776964,-28.577010362187192,26.75186162921756
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.023335714885569,-36.74212325235694,54.28357673004194,149.87589730698375,-34.62354875169024
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9057101433355157,-129.21985102683928,50.80783743696559,-83.54185145743484,-3.0882692723538803
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9621722685060955,-144.6859202128788,-21.310360348495983,38.001729285965055,-43.76851257322991
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9303368562224551,36.653369765464184,24.613297624573697,-141.09921592085348,49.5743360106038
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9712053411469619,75.99501204635479,28.29800374556606,-122.3380634644072,-65.4573899293179
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0181159821037908,-121.35020372955928,-18.530092121057578,-72.39471507611054,55.16176582257202
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9703362429124398,-105.38502961889564,12.094923070091689,-84.38402917653696,28.104071602112683
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9989102485263748,-63.95874661109821,-41.289516626429,118.35414703615251,-25.625200494354434
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9900825319923747,129.5305123800243,-14.376914845365604,35.46857352838804,23.131504455172067
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9740184644073939,63.78107926245487,-26.27471125487121,117.30041017676456,-32.31196421734599
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9521509703477016,110.95429772188359,-22.066266185035605,-73.29371589118422,26.1124942675936
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9429528112074397,86.0636469527225,29.63269050727324,-97.82282146387105,19.67505809352563
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9530112797314599,47.44425930134972,10.67754650045168,120.57644233423291,8.816232323247565
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0024396796649984,-86.70418841733029,-48.41583616944549,95.16074273582252,36.30755836892329
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9628439386276642,-97.01005985693169,6.385460355672166,-83.72336659221881,3.1330191346100342
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9385188844024227,125.95623520441163,10.390470015834865,2.6605236671991386,-53.95126729962687
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9405316500997402,-60.846355015084725,-96.39852487783659,109.52691690547496,22.382057110517305
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9712053411469619,115.55499168469169,-46.965437768824785,45.74835555787288,34.26074006241879
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9455847865047822,112.33584878776037,-15.883197453678711,50.50324992678716,30.01628672316819
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9942345829965372,1.4324121708548303,-39.51788171151428,-120.36067130192818,-23.196381234591154
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.8892401288839489,-102.89179441221387,-10.49540592751675,61.6340662707294,40.924313625466645
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9327510685800423,103.90442342966732,9.331776347883125,-57.77513232733963,-47.39527590812662
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9468143663587257,67.06691480163191,-39.474478367536804,-81.89080661943247,-24.95811807904645
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9807129875651118,-30.34640825111471,-35.55892713797573,-88.30015424276607,-35.042679144548416
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9857448698330062,-78.8779331671714,-20.70492674701585,-47.49728081980574,-24.603576165627384
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9430860571128088,87.06640000352763,65.88163934029728,28.80580243005724,2.6006092411385424
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9466389815047057,37.11284958552341,0.4610429523116686,-82.34201738800277,-58.43027421806421
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9975076911450876,58.79697613408511,35.36188400580272,-61.17646263846693,-21.647873094408585
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9516488749289056,72.01831266960141,11.07563387132927,16.748640977635247,21.76880336539463
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9660857255114326,55.872685404004365,-32.14794479585877,30.11727044921435,47.6985588030176
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.964042773087944,1.1969913733551893,-4.700592610991379,-2.862431847399265,26.238027370530336
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9479941944735433,0.7894605435558181,-86.87700164888895,1.213327449195185,66.63346278979805
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9479941944735433,-0.9624411544797569,69.77310516188717,-0.5206485952569263,-53.14685340659535
