flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
931,9667,3.562590879379344,1.164137224418048,0.0,1.0080288477436186,199.72101651053825,18.673696427892388,5.758646842312199,-9.008397216703813
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9803254331797963,120.67424437194893,11.961910280589223,-159.14880332458765,-8.059763089398324
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9405214192395229,-65.58236410419134,-14.687459798087755,-186.82523720452426,-8.29184524076338
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9376934107936893,196.85462355064777,-5.893635078038127,-14.493884305211642,-1.5924707550264152
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0004495312506905,-68.81300549466926,0.5103114356654146,180.94247400877052,-6.412638695251179
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9535500926502924,-169.5240418943835,64.99111579438927,-89.38983648957851,58.46810714761537
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9597365159878196,186.938528980103,33.192000176467936,18.723405385554994,14.901637259992583
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9853908890567656,15.177348129297304,8.04872589104276,186.86432778420001,-8.383805009897877
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9508843933830623,36.44429515635679,14.127090283659886,182.46728469736976,47.39549800602389
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0015135719923058,154.6680708292051,13.003436047393645,95.8332592466677,19.23479963649529
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0560081061988742,45.849789053263216,33.89840277878814,-175.44621706376967,19.782296414713763
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0401248242203769,78.16544091291065,49.056255049501914,161.86309145861975,-35.717041288472714
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9943848628913506,-176.8109027647698,-72.91396331517139,-21.127348288652218,-2.494690806566151
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9430854057959425,-142.96217387571681,15.429489393584898,-105.837729915614,-9.321843747737756
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9720364824112236,175.06154046340555,17.368091980414647,17.62498826724018,14.584761870936884
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9856523963250231,-66.81588920293453,26.948463414233654,162.25078098071583,-16.22287790351541
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0096308789163162,-159.76165084525547,32.3065209180357,-68.73554548863528,-15.592035628569395
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9552123516426692,170.77558111060407,-33.76990306313249,-26.453318376932174,63.42145521700894
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9885161919780029,-169.05732416945057,-10.4989651896454,5.378189623048009,-69.19429403207184
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9237152046817656,80.32463659347876,0.8012253245147569,145.3905471044586,11.433992887496888
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0044536563838335,-90.87596842585336,20.953189421666448,137.88771571103345,-8.43347047940859
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9481149827803327,99.67796967481893,-39.22860087330564,-131.64542009639774,-82.25822456015838
1165,9759,1.976480896942039,1.219348055744519,0.0,0.973568055636328,-136.29125583681943,-35.176462679965624,91.36593569486959,0.6478481425740164
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9218918064601765,-109.29105500899423,-19.1826577596662,-120.9347507763021,14.021526911775073
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9536728956537335,135.7371364708508,24.146660359478584,88.54807303093176,-20.88822263252249
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9119871714140116,153.44141359895056,3.4096153500173507,-28.577010362187192,60.2820500511469
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0318069327372692,-36.74212325235694,-25.31175266002231,149.87589730698375,32.467825888494744
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9600248001169903,-129.21985102683928,46.324500919436815,-83.54185145743484,-22.52014765393271
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.965746474038935,-144.6859202128788,5.184266972931173,38.001729285965055,-11.957115338237323
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9302332295588368,36.653369765464184,8.11880901661122,-141.09921592085348,2.117739973965673
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9915756527218477,75.99501204635479,34.2455219143319,-122.3380634644072,24.409496192443157
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.884682262669776,-121.35020372955928,5.030820226610604,-72.39471507611054,-22.767480192800196
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9940486081181867,-105.38502961889564,36.11509788363519,-84.38402917653696,-31.111203687140083
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.002113863923076,-63.95874661109821,-6.971622188284414,118.35414703615251,34.94395251991546
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9960966932815222,129.5305123800243,29.666984019782625,35.46857352838804,-5.11804242068899
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9732054699950831,63.78107926245487,-29.539751640170905,117.30041017676456,-42.43932229022289
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0164233077625793,110.95429772188359,-7.217066803977101,-73.29371589118422,27.254390090400697
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9789487021402582,86.0636469527225,29.418100919984795,-97.82282146387105,43.343498845719125
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0313334695880751,47.44425930134972,-24.547823458487176,120.57644233423291,4.034441105857255
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.021137706899317,-86.70418841733029,32.08188746547576,95.16074273582252,-23.947222986677442
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9961086979939205,-97.01005985693169,-56.09549760450823,-83.72336659221881,2.2101724553674273
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0347061617859532,125.95623520441163,-68.0092918427003,2.6605236671991386,-20.263240512159847
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9510767469981165,-60.846355015084725,9.038705342558202,109.52691690547496,-44.91108885762503
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9915756527218477,115.55499168469169,-29.94166662538161,45.74835555787288,20.131457010009854
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9282119410342473,112.33584878776037,12.50312955739086,50.50324992678716,22.5216451290346
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9154145898568727,1.4324121708548303,-16.17136216734185,-120.36067130192818,-24.268790976925118
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9853681557675854,-102.89179441221387,-33.8919429598232,61.6340662707294,39.30715320202171
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9333211672594692,103.90442342966732,25.119790567466076,-57.77513232733963,22.96693874805951
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9704046478962951,67.06691480163191,-2.787711336067783,-81.89080661943247,-35.53768145365156
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9646432662873753,-30.34640825111471,15.909793890969226,-88.30015424276607,38.07718299736506
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9528770461201324,-78.8779331671714,-22.19392170870887,-47.49728081980574,-21.707860088046274
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.026397425404831,87.06640000352763,14.504907430002913,28.80580243005724,-19.2296397017662
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9090009880002666,37.11284958552341,35.62965182482314,-82.34201738800277,5.489365233927785
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0206197962894659,58.79697613408511,61.19163298079845,-61.17646263846693,33.15054291555397
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0010124000074199,72.01831266960141,94.48362685924134,16.748640977635247,54.99132910832609
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9847138160681899,55.872685404004365,-6.510596673115192,30.11727044921435,38.53933768088769
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9339947978088936,1.1969913733551893,36.3855421106001,-2.862431847399265,-35.88407195563354
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9000776450826292,0.7894605435558181,-96.3184287403695,1.213327449195185,33.07422104390298
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9000776450826292,-0.9624411544797569,46.80102617116688,-0.5206485952569263,38.667517833547286
