flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.93533946924683,-154.11123935513217,-26.334686729732137,-139.70150902518205,-9.849192246029876
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9452836293438798,-190.03416761256128,-38.59866323218026,70.5655427087335,-0.31498331138961433
931,9667,3.562590879379344,1.164137224418048,0.0,0.9602400420564091,199.72101651053825,-41.742087353847026,5.758646842312199,32.316740243368145
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9857215865249408,120.67424437194893,28.414054654136002,-159.14880332458765,43.49624343379279
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9297953503381008,-65.58236410419134,-40.59379826060342,-186.82523720452426,65.52788964244432
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9678394967900285,196.85462355064777,8.32298229886019,-14.493884305211642,37.3209741497202
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9630123802850409,-68.81300549466926,30.625423967355356,180.94247400877052,-47.29116879549078
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9629125029068777,-169.5240418943835,44.90373373410593,-89.38983648957851,30.039360143667455
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0014218205952934,186.938528980103,55.10763276638022,18.723405385554994,32.866447426527145
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9118305658714919,15.177348129297304,-28.351477048312365,186.86432778420001,-62.33401356280748
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9191876896721679,36.44429515635679,-29.6075355875427,182.46728469736976,2.0021136825676535
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9818912799398,154.6680708292051,3.2504120953225453,95.8332592466677,-33.567586386334796
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9764862187141099,45.849789053263216,17.430815127935176,-175.44621706376967,34.51280204976349
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9606853438948728,78.16544091291065,31.493498305296434,161.86309145861975,-73.43837345866645
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9899598189488271,-176.8109027647698,4.023192470310143,-21.127348288652218,-29.203920574827254
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0017723603572752,-142.96217387571681,-8.215674907915357,-105.837729915614,-23.025948309991
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9653055783517847,175.06154046340555,20.43384429118548,17.62498826724018,-29.397177928685906
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.8675531783575882,-66.81588920293453,-44.6122309647817,162.25078098071583,-2.861766722090916
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.8981999147420965,-159.76165084525547,6.457388770840954,-68.73554548863528,33.15732089556302
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9434519995439288,170.77558111060407,4.342902281700898,-26.453318376932174,7.1611343423406275
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9732061150825785,-169.05732416945057,-19.04957329372999,5.378189623048009,41.23314895212157
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0032663929104515,80.32463659347876,-18.08753388808138,145.3905471044586,-11.811776230980023
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.020050446495311,-90.87596842585336,1.532628178152109,137.88771571103345,11.385049084801384
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9255601658671343,99.67796967481893,-33.69851531477975,-131.64542009639774,-8.543176935882421
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9944379000349212,-136.29125583681943,-9.602653573154502,91.36593569486959,55.0319390826123
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9437655343258489,-109.29105500899423,11.27531116929563,-120.9347507763021,8.105858505616677
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0067667464607855,135.7371364708508,30.815102347194472,88.54807303093176,-6.83784947425233
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9524919116925425,153.44141359895056,7.2673248509705815,-28.577010362187192,-76.40836028053795
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0033340188247968,-36.74212325235694,-6.492367361115427,149.87589730698375,37.4127475156718
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9766491937668792,-129.21985102683928,-18.523752996061994,-83.54185145743484,-29.461365749645054
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0291392226916298,-144.6859202128788,-11.491281574899766,38.001729285965055,-3.6021729382919645
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9026239492689951,36.653369765464184,55.14219598129243,-141.09921592085348,47.90167641584461
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.972248255596314,75.99501204635479,-7.188543883724041,-122.3380634644072,-0.7844289696172275
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9812467534592632,-121.35020372955928,13.496519470244092,-72.39471507611054,20.303997171102992
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9542388998804192,-105.38502961889564,48.049593611610064,-84.38402917653696,37.225199219045734
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9492959928584556,-63.95874661109821,-1.9710936810109771,118.35414703615251,43.69747832534942
1437,9719,3.297318151504805,1.4319441796232,0.0,0.953496039475504,129.5305123800243,-35.60203987550292,35.46857352838804,39.31994807057201
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9886848181008658,63.78107926245487,17.26645575720075,117.30041017676456,3.8298689508302424
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.076030982513047,110.95429772188359,64.59573063628686,-73.29371589118422,29.555107239466818
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9760956960197651,86.0636469527225,-3.583398046901621,-97.82282146387105,70.73721753157776
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9264920465059805,47.44425930134972,47.508862493146864,120.57644233423291,27.871579626639953
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9795530639578192,-86.70418841733029,11.736813401944602,95.16074273582252,20.083174725219344
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9298064806058565,-97.01005985693169,-22.658544781616303,-83.72336659221881,12.472357329924964
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9925927997700857,125.95623520441163,-40.61356085962647,2.6605236671991386,1.5257245039461615
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9457268417131701,-60.846355015084725,5.641130166067445,109.52691690547496,13.35553822425937
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.972248255596314,115.55499168469169,-67.83364405604958,45.74835555787288,13.079363079870081
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9659715648303245,112.33584878776037,-36.88921138166144,50.50324992678716,-1.838478620811543
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9567002678918671,1.4324121708548303,-20.977775241054797,-120.36067130192818,-13.926211975369235
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9652394415504455,-102.89179441221387,3.882671302493179,61.6340662707294,-17.509477736726655
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.955855357263546,103.90442342966732,-30.520276876597823,-57.77513232733963,-46.42364654156741
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9359919185551507,67.06691480163191,54.646657535688384,-81.89080661943247,-10.129961444682973
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9822172282589509,-30.34640825111471,43.44366182998303,-88.30015424276607,10.29450433134275
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.003813273943841,-78.8779331671714,-1.5692279272141576,-47.49728081980574,2.249534808644963
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9331608875268161,87.06640000352763,24.698109130299468,28.80580243005724,-12.86309039438283
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9384479555836073,37.11284958552341,12.334465476002094,-82.34201738800277,5.1366252368568475
2008,9772,1.89654096736108,1.151509886329955,0.0,0.8972037507476871,58.79697613408511,67.42613263032246,-61.17646263846693,-45.955619029180426
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9482925366683443,72.01831266960141,-10.577961086942953,16.748640977635247,42.109564000075665
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9504656121620844,55.872685404004365,52.25111378602013,30.11727044921435,18.87212028431227
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0235480125281857,1.1969913733551893,-2.8132956679982364,-2.862431847399265,-50.7724534692125
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.98281350767644,0.7894605435558181,-72.51480516603733,1.213327449195185,-140.4508259357067
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.98281350767644,-0.9624411544797569,27.807871215816846,-0.5206485952569263,104.72335997704768
