flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9608170742510039,-91.33128602734105,51.72459072114019,234.7599429597193,6.673693277830996
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9544264023274925,203.10880754644754,58.26603062452803,-121.66566112828306,15.14604352359962
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9000205445972436,-226.77333104509958,35.20744298944669,52.29365937898498,-16.96853879170147
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0319968276616989,122.4276917274055,50.02267333531317,189.24826453674805,-40.57637823641852
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0235318026798814,-124.50159491193007,18.911256579065142,175.2016969898572,-22.874812358915577
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9845274440322682,-63.214444237923885,-47.11423439433073,200.46571308189462,-17.864368706260393
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0311223902987394,-154.11123935513217,-60.20594184553801,-139.70150902518205,2.8148382848370552
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9911308423433558,-190.03416761256128,4.527022536147637,70.5655427087335,-9.560212684594163
931,9667,3.562590879379344,1.164137224418048,0.0,0.9654331373183468,199.72101651053825,9.662248945588125,5.758646842312199,63.29046316745136
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9786927380428718,120.67424437194893,-18.046940284458653,-159.14880332458765,-11.542803727242426
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0069897357106015,-65.58236410419134,-21.444161403502097,-186.82523720452426,-28.54829895724111
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9370532210761244,196.85462355064777,22.712572373599897,-14.493884305211642,-41.41698058704203
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9213789851245764,-68.81300549466926,-2.6598709328095502,180.94247400877052,-8.164930947243914
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9394918791782676,-169.5240418943835,-9.957139771858476,-89.38983648957851,25.443208330373686
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9487163721573177,186.938528980103,17.885979457217704,18.723405385554994,23.833025751198306
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0015964077675945,15.177348129297304,11.740234503134047,186.86432778420001,17.842579636777543
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0124839318429428,36.44429515635679,68.01236941622302,182.46728469736976,-89.46653045250508
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9776534639537949,154.6680708292051,-7.81074749567653,95.8332592466677,-8.634466226421598
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0157125714407214,45.849789053263216,-0.5928366650704646,-175.44621706376967,-18.131776370916104
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.8866261249997097,78.16544091291065,8.506420763804812,161.86309145861975,-0.9055306471526663
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9311887386765019,-176.8109027647698,-23.406755918911585,-21.127348288652218,9.665726506302573
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9369136338975688,-142.96217387571681,-14.197408607644078,-105.837729915614,34.581576823960226
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0101124452664396,175.06154046340555,18.36369384383954,17.62498826724018,-4.733360019126664
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.966038382911384,-66.81588920293453,52.54689413964153,162.25078098071583,-9.760323970307159
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9650260099261305,-159.76165084525547,11.05956147895236,-68.73554548863528,-4.256400448195695
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.952228770427503,170.77558111060407,-11.361428203205577,-26.453318376932174,-8.821350575097195
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0366155089319395,-169.05732416945057,-4.693778190715388,5.378189623048009,24.24061617540818
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9137053353638143,80.32463659347876,56.98340822214027,145.3905471044586,32.675941430639355
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0052867108951844,-90.87596842585336,-64.23304053001172,137.88771571103345,-28.01920342485464
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0062047942120655,99.67796967481893,-9.381171737977127,-131.64542009639774,-34.55725598344701
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9245230323043911,-136.29125583681943,-44.810073122514694,91.36593569486959,25.860147629646782
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9737152601524186,-109.29105500899423,-75.98456853163364,-120.9347507763021,45.774638746818056
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9685510242686773,135.7371364708508,-29.538909189230687,88.54807303093176,-10.0353998353103
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9065945720013662,153.44141359895056,-9.439154169193664,-28.577010362187192,-15.37506345635855
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9384330749969106,-36.74212325235694,-23.62858788801985,149.87589730698375,-13.210980435159733
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9511992237168231,-129.21985102683928,-5.3525104016834675,-83.54185145743484,58.97993454052458
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9910890303613854,-144.6859202128788,0.18798544210221024,38.001729285965055,2.01138104158823
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0121289384909433,36.653369765464184,-34.331436788788835,-141.09921592085348,-18.24794621652185
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9688557318258396,75.99501204635479,-12.157671506379625,-122.3380634644072,-50.115486919177656
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9479954624887287,-121.35020372955928,-13.442958748730533,-72.39471507611054,-3.59450258382536
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9873953837004066,-105.38502961889564,11.998303154468218,-84.38402917653696,14.903328755733035
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9833873170303892,-63.95874661109821,18.261800060148985,118.35414703615251,-6.160051693343554
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9995295623218176,129.5305123800243,24.61367204503342,35.46857352838804,2.4789348241298974
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0117441381348644,63.78107926245487,-27.364710251119135,117.30041017676456,65.45330902268968
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.055102224845234,110.95429772188359,-15.162173341098335,-73.29371589118422,15.947085636220674
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9806791130739396,86.0636469527225,-60.69114443766394,-97.82282146387105,-26.9726756812882
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9555377210673455,47.44425930134972,56.60406215022472,120.57644233423291,-17.41901225374878
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9756258191669848,-86.70418841733029,-48.837309784590815,95.16074273582252,-17.277273636323404
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9439079442319538,-97.01005985693169,7.4915516211693784,-83.72336659221881,-31.34082559330507
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0350218942049243,125.95623520441163,-25.365025304831065,2.6605236671991386,48.04252359602698
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9514188663056041,-60.846355015084725,11.189200736104368,109.52691690547496,18.16546412252608
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9688557318258396,115.55499168469169,-32.79733347268088,45.74835555787288,6.012810864454352
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9581598047403923,112.33584878776037,27.26278035995024,50.50324992678716,7.6935025250752815
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9874068587024019,1.4324121708548303,-26.39717073339075,-120.36067130192818,20.806259421202476
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9538510264846509,-102.89179441221387,7.208326563747548,61.6340662707294,-47.46406138374097
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.949613910179148,103.90442342966732,6.931471324080583,-57.77513232733963,-59.336451258582294
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.018586120521494,67.06691480163191,10.566324510441614,-81.89080661943247,52.75113475282224
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0205204647280555,-30.34640825111471,-5.703172591599593,-88.30015424276607,4.135404763254559
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9962821710838556,-78.8779331671714,65.72802789676099,-47.49728081980574,-45.84809910569679
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9204331776548867,87.06640000352763,-3.322480477416569,28.80580243005724,-20.307163346132086
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9228265700384823,37.11284958552341,30.73993848257145,-82.34201738800277,-71.2886016360003
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9485203135006649,58.79697613408511,-50.30141289828784,-61.17646263846693,7.441395403489796
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9619587204159352,72.01831266960141,-4.095164612042847,16.748640977635247,-7.962917538077974
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9609579912638029,55.872685404004365,26.068415530439186,30.11727044921435,24.586333128737014
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9936008398836218,1.1969913733551893,17.520240818296394,-2.862431847399265,23.189274474987954
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9353775666673507,0.7894605435558181,-3.26882041118213,1.213327449195185,13.566839719657253
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9353775666673507,-0.9624411544797569,12.005122135969124,-0.5206485952569263,-74.89262460895391
