flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9505947743261052,15.177348129297304,-45.739943673336256,186.86432778420001,45.293083125449144
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0022916443266898,36.44429515635679,-34.38604863699181,182.46728469736976,-18.1759925988675
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9143238265799262,154.6680708292051,-16.507894713559427,95.8332592466677,13.742144990435687
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9981926383489167,45.849789053263216,9.45642328359854,-175.44621706376967,-52.94211647917249
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.954292839153945,78.16544091291065,8.879287979930034,161.86309145861975,69.81837386150589
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9884323943256935,-176.8109027647698,-28.064344991890803,-21.127348288652218,18.789142931732382
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0038688435105632,-142.96217387571681,26.683524596718957,-105.837729915614,25.81771156588586
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9969667269901906,175.06154046340555,-34.96641117944064,17.62498826724018,-81.46613538641492
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.023246225175946,-66.81588920293453,36.62520447395677,162.25078098071583,-19.430934117400742
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9799428216744014,-159.76165084525547,-13.662455451761325,-68.73554548863528,44.95336040381325
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9393965992929604,170.77558111060407,-15.869365146758277,-26.453318376932174,-2.1615931114666758
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0007463237415983,-169.05732416945057,55.634099052506684,5.378189623048009,-9.963279098118413
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9718519752310946,80.32463659347876,-0.8005228126841857,145.3905471044586,50.7486815210908
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.954144492102898,-90.87596842585336,65.65912207692307,137.88771571103345,61.605546656111656
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0392733208362812,99.67796967481893,8.993409962258784,-131.64542009639774,33.867985738112836
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9980451229229375,-136.29125583681943,-19.385108977172543,91.36593569486959,21.9397006255292
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0067881755304877,-109.29105500899423,-13.22281598356124,-120.9347507763021,-83.9892367657798
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0082069372178921,135.7371364708508,-35.2739323452407,88.54807303093176,10.58413476820455
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9990482838847284,153.44141359895056,-14.994824888140528,-28.577010362187192,-19.210462968408894
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9435840573618742,-36.74212325235694,20.66961109881107,149.87589730698375,-4.302321206259524
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9474290487401132,-129.21985102683928,2.591144740838214,-83.54185145743484,28.22075722406742
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9757175743256461,-144.6859202128788,23.70213837001072,38.001729285965055,-32.018937766399624
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9791280584542367,36.653369765464184,71.52321810468578,-141.09921592085348,-4.5688023172987755
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9366473248542647,75.99501204635479,-50.67725621621789,-122.3380634644072,-17.897109310040275
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9658769364945939,-121.35020372955928,41.85481503064619,-72.39471507611054,-18.419810043998496
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.956274540654251,-105.38502961889564,-18.51918508279887,-84.38402917653696,-28.997557456977162
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9435925968589078,-63.95874661109821,23.819255693219862,118.35414703615251,57.10969042934933
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9627451567494952,129.5305123800243,-24.1737409765224,35.46857352838804,13.659469497808871
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0267840940405553,63.78107926245487,-23.06773960244722,117.30041017676456,-13.04372575004244
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.061599864762948,110.95429772188359,-14.75897080756853,-73.29371589118422,58.55766171405355
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9278423670839069,86.0636469527225,-5.748896995787774,-97.82282146387105,32.599369238281604
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9681819065422452,47.44425930134972,-29.359227979084878,120.57644233423291,-40.708414587967894
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9806034112700925,-86.70418841733029,-31.320302145287968,95.16074273582252,-24.35200232428795
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.003118502238174,-97.01005985693169,-49.2044156078786,-83.72336659221881,-10.554207006904377
1528,9650,2.722748148521543,0.956379859818519,0.0,0.903483742376515,125.95623520441163,-8.113096504878001,2.6605236671991386,7.703689092588771
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.960283605035059,-60.846355015084725,-14.424844972466971,109.52691690547496,-46.60721168541182
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9366473248542647,115.55499168469169,57.753236667171144,45.74835555787288,-8.800763916874828
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9408494939809441,112.33584878776037,1.698589237871733,50.50324992678716,-13.057139103384912
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9540611660213046,1.4324121708548303,-28.98507537945504,-120.36067130192818,-4.4875990888583175
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9172265635582859,-102.89179441221387,-51.19444634309163,61.6340662707294,35.11488550848063
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9184342279098308,103.90442342966732,-6.31453492401738,-57.77513232733963,-31.232753022275197
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9864243164543468,67.06691480163191,-18.915211228235307,-81.89080661943247,64.0641489228867
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9530861648175376,-30.34640825111471,-1.4419937082169554,-88.30015424276607,17.588408281127712
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0081964471411518,-78.8779331671714,-11.759730652819883,-47.49728081980574,-25.313768537335626
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.997120347617511,87.06640000352763,-25.2708194349012,28.80580243005724,-16.24504553856183
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9612065173401507,37.11284958552341,6.30561261753688,-82.34201738800277,-13.636948465153122
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9942392738583243,58.79697613408511,-48.60291154457479,-61.17646263846693,13.542157809267344
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.931299641684435,72.01831266960141,-11.701668387981648,16.748640977635247,29.498478208391422
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9542473589160632,55.872685404004365,-11.815094709981672,30.11727044921435,-27.533480992270896
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9945675091355173,1.1969913733551893,-1.309044409837913,-2.862431847399265,7.963298544316071
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9781205879904664,0.7894605435558181,-12.81684644502458,1.213327449195185,-40.623061031444365
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9781205879904664,-0.9624411544797569,29.090959639961664,-0.5206485952569263,85.23248674990785
