flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1437,9719,3.297318151504805,1.4319441796232,0.0,1.002258294390877,129.5305123800243,19.959479299875383,35.46857352838804,2.1706463291600038
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9904664122786033,63.78107926245487,9.352864703521046,117.30041017676456,22.973210571361367
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0085781734167922,110.95429772188359,49.55160961338583,-73.29371589118422,-40.3305201572459
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9065708659292596,86.0636469527225,37.461431597224404,-97.82282146387105,42.99885655521966
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9634666572037957,47.44425930134972,-17.416699172785737,120.57644233423291,14.436642121193735
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9949212719181454,-86.70418841733029,8.695798205446359,95.16074273582252,-15.829150672617889
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9525213803423355,-97.01005985693169,3.2514556174413087,-83.72336659221881,9.759917411948464
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0211885460573837,125.95623520441163,-13.148297580348977,2.6605236671991386,0.06727502125389151
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.8935081966613544,-60.846355015084725,-77.06113602011959,109.52691690547496,-16.893981055798882
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9713082865062552,115.55499168469169,-8.803167564696299,45.74835555787288,-14.251641249894835
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9444010732368989,112.33584878776037,57.29779563453414,50.50324992678716,-4.580962828960317
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9915902262464523,1.4324121708548303,-0.3199484273323385,-120.36067130192818,50.620516493334414
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9884869124198005,-102.89179441221387,38.83258556968998,61.6340662707294,-23.684302687312044
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9866257059675555,103.90442342966732,7.994530649714651,-57.77513232733963,-42.84194269246065
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.971600234174155,67.06691480163191,22.130633046208434,-81.89080661943247,49.7205278872571
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9468097651163511,-30.34640825111471,-32.967784505213146,-88.30015424276607,-44.515705443747635
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9342095590911258,-78.8779331671714,13.906674279381104,-47.49728081980574,8.003906851962466
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9322078683804943,87.06640000352763,-16.49157744004957,28.80580243005724,35.43482324105807
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9650033153562049,37.11284958552341,-17.901076106984046,-82.34201738800277,-15.927582102247353
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9972525840820063,58.79697613408511,-17.394366450883897,-61.17646263846693,-56.504509585217605
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9440525439923346,72.01831266960141,-14.900545471890403,16.748640977635247,-15.448418423463735
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9830347460337583,55.872685404004365,73.11712342891295,30.11727044921435,-26.138814851219
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9741219857903344,1.1969913733551893,-29.74621286278171,-2.862431847399265,-22.39363848954019
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9458222799933972,0.7894605435558181,-26.429470984212497,1.213327449195185,-1.3156237584285222
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9458222799933972,-0.9624411544797569,5.732210379198385,-0.5206485952569263,17.634592980084847
