flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9830308344820433,-159.76165084525547,-2.945106690332935,-68.73554548863528,-5.914148317490859
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9249363403697912,170.77558111060407,26.473542609661816,-26.453318376932174,25.132382974141464
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9655922500561608,-169.05732416945057,1.8041162568361315,5.378189623048009,-13.69746782448102
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.970064353837605,80.32463659347876,-2.3684046450361826,145.3905471044586,-15.800356248476682
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9553869639558128,-90.87596842585336,72.04543531802842,137.88771571103345,69.69149655815376
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9292098491583023,99.67796967481893,13.196977539628854,-131.64542009639774,26.914811897250683
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9106539527106254,-136.29125583681943,15.896202027653416,91.36593569486959,-42.123659807381536
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9378982788608375,-109.29105500899423,-17.1460088480876,-120.9347507763021,17.790455554078605
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9651631124243867,135.7371364708508,-38.44563253573082,88.54807303093176,74.4275098787659
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.936441398658035,153.44141359895056,-4.163825634425745,-28.577010362187192,-11.029097403130702
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9522983819251533,-36.74212325235694,-12.174455212206954,149.87589730698375,-24.040667586160826
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9421748810881742,-129.21985102683928,-22.94735838219785,-83.54185145743484,-14.993662878733119
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.954988024196158,-144.6859202128788,-10.250555242023548,38.001729285965055,53.76691685113997
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.8831246053837983,36.653369765464184,11.903680083661403,-141.09921592085348,-34.03548041195904
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9260590167731194,75.99501204635479,46.16532716618262,-122.3380634644072,22.030756499207182
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9785540440220868,-121.35020372955928,-32.78337137888819,-72.39471507611054,20.19233473939088
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9572647030668389,-105.38502961889564,10.14170069051901,-84.38402917653696,68.32006818067048
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.966243185257417,-63.95874661109821,47.72406584359699,118.35414703615251,29.499268948057463
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0031359224953802,129.5305123800243,-3.014954141630497,35.46857352838804,-28.36521766830802
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9163779930030994,63.78107926245487,-13.048274195800328,117.30041017676456,-23.362738622967754
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9408763248490779,110.95429772188359,18.729418770810472,-73.29371589118422,50.66281218603211
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9397459943098679,86.0636469527225,47.76779609315942,-97.82282146387105,11.358145009992462
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9682645542948302,47.44425930134972,-25.345325836204037,120.57644233423291,20.307380224403147
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9299032538250501,-86.70418841733029,10.066961649540122,95.16074273582252,-33.03290108841263
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0263756343119053,-97.01005985693169,10.64254471686895,-83.72336659221881,-15.111600305068308
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9939414640515101,125.95623520441163,-36.00692925821486,2.6605236671991386,-29.57550194974015
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9629109297426047,-60.846355015084725,6.475738312567909,109.52691690547496,46.12496606770767
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9260590167731194,115.55499168469169,-43.681717871240664,45.74835555787288,-66.05873769809904
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9554824023932175,112.33584878776037,40.76870893157487,50.50324992678716,-47.60351498907814
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9684555794484144,1.4324121708548303,-11.650429371229752,-120.36067130192818,15.836564332214792
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.932212913406639,-102.89179441221387,9.890848697599793,61.6340662707294,-0.2888919832498047
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9446776984280884,103.90442342966732,17.536425044237742,-57.77513232733963,-26.101829369255906
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9591048418273986,67.06691480163191,55.49641699529619,-81.89080661943247,16.056215418728524
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9620962365322648,-30.34640825111471,-47.922471802829136,-88.30015424276607,10.862724769436603
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9105546136493659,-78.8779331671714,-6.491566151020905,-47.49728081980574,0.3727810777150431
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.877752770377474,87.06640000352763,21.535530337700063,28.80580243005724,-23.89619370951974
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0010159685307507,37.11284958552341,-32.23397717202837,-82.34201738800277,-21.24550788350875
2008,9772,1.89654096736108,1.151509886329955,0.0,0.924417722722796,58.79697613408511,-7.431880627154477,-61.17646263846693,13.05033259788365
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0225576515677788,72.01831266960141,-37.69134695277383,16.748640977635247,-52.20679975213173
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9562640599525293,55.872685404004365,7.626288492076885,30.11727044921435,35.98015210962774
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9144022314784487,1.1969913733551893,35.8004097055461,-2.862431847399265,12.550997022603795
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9307820332663349,0.7894605435558181,83.50145167161135,1.213327449195185,-68.52992437076227
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9307820332663349,-0.9624411544797569,-114.86330858918474,-0.5206485952569263,-4.31790707363087
