flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9225166470877794,-63.214444237923885,70.0788578272107,200.46571308189462,-4.835056047752577
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9121326904320934,-154.11123935513217,37.791606421314306,-139.70150902518205,-32.12743090436919
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9686498639408475,-190.03416761256128,-3.803243671301548,70.5655427087335,11.981392975167005
931,9667,3.562590879379344,1.164137224418048,0.0,1.0104361583809458,199.72101651053825,25.867032721551425,5.758646842312199,6.4221163364904434
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9521853078074506,120.67424437194893,74.62252155417025,-159.14880332458765,-1.080216844577624
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9992014120300351,-65.58236410419134,-39.192238842534266,-186.82523720452426,-14.570311509714951
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9970006322773655,196.85462355064777,10.150401496668287,-14.493884305211642,30.426578734333205
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9121265800026368,-68.81300549466926,25.822390306293567,180.94247400877052,26.92414088813462
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9835192713871567,-169.5240418943835,17.12083202747579,-89.38983648957851,-25.87261898924869
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9232814655874312,186.938528980103,1.666151659019146,18.723405385554994,6.0731255866550065
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9283809631981194,15.177348129297304,3.3519845422480437,186.86432778420001,-31.222228668393242
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.976286232389235,36.44429515635679,49.41742254339343,182.46728469736976,-38.86880599226108
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9540748129103448,154.6680708292051,30.25641043142748,95.8332592466677,61.70694610320692
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9193181853820604,45.849789053263216,18.466514451955046,-175.44621706376967,10.778541570219435
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9927556953756166,78.16544091291065,35.767374040744244,161.86309145861975,-58.71196309423782
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9844694030640986,-176.8109027647698,-59.24089118256478,-21.127348288652218,-38.97368656970153
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9972756883414682,-142.96217387571681,-53.84867969625779,-105.837729915614,-16.958086605457105
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.006486249991493,175.06154046340555,-5.801776612688315,17.62498826724018,-31.620334131361744
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9647505016416659,-66.81588920293453,15.101162617820346,162.25078098071583,-53.53770161644523
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9826412655770925,-159.76165084525547,-7.407245676720681,-68.73554548863528,5.2287223682772925
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9141774042892409,170.77558111060407,18.167627127626314,-26.453318376932174,-6.770572240327997
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0330118844211753,-169.05732416945057,-24.506154946868055,5.378189623048009,14.863687135649595
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9208493815454755,80.32463659347876,-0.7136635257703006,145.3905471044586,34.28351280686489
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9652467771555956,-90.87596842585336,-35.00010305094342,137.88771571103345,14.135861323471328
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9846793141743745,99.67796967481893,68.39454642409902,-131.64542009639774,-10.286925030787927
1165,9759,1.976480896942039,1.219348055744519,0.0,1.023073461922902,-136.29125583681943,-26.3780676135279,91.36593569486959,41.181959025935406
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9862890055698079,-109.29105500899423,21.282554892097643,-120.9347507763021,-81.01209299998489
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9473418229386341,135.7371364708508,5.132158484669311,88.54807303093176,0.3386497987235302
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9704742726173496,153.44141359895056,13.269048952192112,-28.577010362187192,-12.342743165823368
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.972737467181421,-36.74212325235694,17.331769695869802,149.87589730698375,26.603149991499954
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9895287839005876,-129.21985102683928,-3.084327024976247,-83.54185145743484,5.136102578310961
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0109025685872375,-144.6859202128788,44.07296279339935,38.001729285965055,-47.290133736168016
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0428892579180824,36.653369765464184,-6.023942274816601,-141.09921592085348,-7.90931768845611
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.008999286900831,75.99501204635479,-16.055613221465524,-122.3380634644072,40.18453840394654
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9886934994991781,-121.35020372955928,-9.689891973666281,-72.39471507611054,31.319945010498092
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9761531307853701,-105.38502961889564,10.019458566068327,-84.38402917653696,20.365280854249058
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9962982234729715,-63.95874661109821,-25.897992463229166,118.35414703615251,0.6405991220645788
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9618523035761236,129.5305123800243,-19.764207126164006,35.46857352838804,-24.506094072458318
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9398001323573569,63.78107926245487,-58.199968235795424,117.30041017676456,12.6716409689096
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9924906417001004,110.95429772188359,-46.97761007508845,-73.29371589118422,4.733761423387907
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9642163106715552,86.0636469527225,-5.098360772280671,-97.82282146387105,29.803992538801964
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.967869115208508,47.44425930134972,-35.69584565859789,120.57644233423291,20.84438555014955
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0152521795242009,-86.70418841733029,39.661544886170965,95.16074273582252,48.43311892285223
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9649188869942416,-97.01005985693169,18.7143367355587,-83.72336659221881,-3.150616606297522
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9476665591371642,125.95623520441163,40.964791253178674,2.6605236671991386,-33.82014246829276
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0303957014351226,-60.846355015084725,-28.49688583374332,109.52691690547496,5.987358440656042
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.008999286900831,115.55499168469169,1.6794307743089831,45.74835555787288,-40.28947867409942
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9301408550482753,112.33584878776037,13.910928492986788,50.50324992678716,22.412055999919748
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9630535798568418,1.4324121708548303,20.369440766523233,-120.36067130192818,-1.6138051969935532
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9373368837516233,-102.89179441221387,56.24143753525615,61.6340662707294,-4.7974452616917205
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9588747506060874,103.90442342966732,3.271695361004653,-57.77513232733963,8.799461369598788
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9316781426821948,67.06691480163191,17.44020364287973,-81.89080661943247,76.18806733325202
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.8883990404053357,-30.34640825111471,-42.580022524858336,-88.30015424276607,-8.537035812483833
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0318371187667756,-78.8779331671714,20.26255879030342,-47.49728081980574,29.10292452423577
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9561575481775161,87.06640000352763,-54.20158321649715,28.80580243005724,37.53416295210306
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9305874933398263,37.11284958552341,-36.12378811666382,-82.34201738800277,-54.39302023790504
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0075075512821767,58.79697613408511,56.58292136765587,-61.17646263846693,7.213912890828507
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9642049151147084,72.01831266960141,-31.597139652482472,16.748640977635247,21.342960258975133
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9537643115138801,55.872685404004365,50.13298176169488,30.11727044921435,4.982981649891915
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0312571522829668,1.1969913733551893,21.491056976475704,-2.862431847399265,60.76360873172047
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0312904890485384,0.7894605435558181,-116.1391219136192,1.213327449195185,34.90355704908235
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0312904890485384,-0.9624411544797569,54.153908696644976,-0.5206485952569263,-50.218415534062125
