flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9381314014378721,-97.01005985693169,-3.0948928537551623,-83.72336659221881,-8.370053522330572
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9080811386633871,125.95623520441163,-37.71844234368653,2.6605236671991386,-0.07389475260023559
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.8949641948091724,-60.846355015084725,-17.281035277085742,109.52691690547496,-36.584286439924355
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.011687019797259,115.55499168469169,27.948475900570084,45.74835555787288,12.07564804086988
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9549372576408492,112.33584878776037,-17.174291401413846,50.50324992678716,21.317090574230267
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9928596956272897,1.4324121708548303,-9.643774200753771,-120.36067130192818,14.538470010776496
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9276496100345195,-102.89179441221387,-1.8044693279461868,61.6340662707294,50.32813124473333
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9782701917860901,103.90442342966732,-15.973639442990596,-57.77513232733963,9.022736686542288
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9214232609284462,67.06691480163191,17.67128341655505,-81.89080661943247,-33.71778048281118
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9427318758266976,-30.34640825111471,-22.137076277694433,-88.30015424276607,-0.7866975796838034
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9373599745810923,-78.8779331671714,21.32790088079545,-47.49728081980574,5.8263019686817366
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9336373493334396,87.06640000352763,35.28022673373515,28.80580243005724,54.824216694153876
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.038543380035312,37.11284958552341,44.848620350093356,-82.34201738800277,-1.2131971062495701
2008,9772,1.89654096736108,1.151509886329955,0.0,1.032790774495347,58.79697613408511,23.696735985056637,-61.17646263846693,-62.90434645707226
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9559860358289447,72.01831266960141,-68.65487435983786,16.748640977635247,-7.977835063545392
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9482616291443993,55.872685404004365,72.08675489636856,30.11727044921435,30.28402712763403
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.018264513324087,1.1969913733551893,19.848244579374906,-2.862431847399265,-16.760377347252124
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9093536842451962,0.7894605435558181,61.04413730157288,1.213327449195185,27.318149887682196
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9093536842451962,-0.9624411544797569,-57.511253083872006,-0.5206485952569263,-19.924391186245483
