flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9624422681993674,-169.05732416945057,-15.316972855569809,5.378189623048009,5.331998584615533
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9302873472811463,80.32463659347876,11.088848884283397,145.3905471044586,-19.488369514786438
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9610767082099294,-90.87596842585336,27.95491592268627,137.88771571103345,-11.791729012370727
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9420058655892026,99.67796967481893,25.505616100165376,-131.64542009639774,33.640079011532535
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9964635405094464,-136.29125583681943,-31.7102131484696,91.36593569486959,-28.108495985056248
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9574120734911644,-109.29105500899423,-11.150998246764665,-120.9347507763021,22.35468110590835
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.8920159099683534,135.7371364708508,-32.169427960447024,88.54807303093176,-37.605752911081865
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0060282755101602,153.44141359895056,-46.89310978264153,-28.577010362187192,12.024458381770245
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9917490196838304,-36.74212325235694,-4.552708806371367,149.87589730698375,-24.09417789604026
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9668016106358374,-129.21985102683928,50.597115516839835,-83.54185145743484,-25.785739225991886
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9897044352115311,-144.6859202128788,17.128310323601696,38.001729285965055,37.30753349064855
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9516770393356959,36.653369765464184,-45.82931263632791,-141.09921592085348,8.314117571918477
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0013014817232213,75.99501204635479,-20.103192076110243,-122.3380634644072,27.86393756237503
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0113744764479788,-121.35020372955928,55.59235876048938,-72.39471507611054,-13.650964731999697
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9629050930951817,-105.38502961889564,70.21728665156598,-84.38402917653696,69.37660703032017
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.925779108308334,-63.95874661109821,57.06101822247026,118.35414703615251,-13.312377553725408
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9243800705535055,129.5305123800243,-12.210466806918756,35.46857352838804,-28.480095409243553
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9264311623005496,63.78107926245487,27.818425902095736,117.30041017676456,34.19941067948595
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9755338246256312,110.95429772188359,-40.15037260955812,-73.29371589118422,37.87043775590151
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9969452097030428,86.0636469527225,47.965914806261765,-97.82282146387105,-18.718271480655414
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9047193329008719,47.44425930134972,1.146402117525117,120.57644233423291,44.108818182560626
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9485207593924896,-86.70418841733029,17.358686910202074,95.16074273582252,-8.756318753827085
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9658508334768666,-97.01005985693169,-12.209679335269147,-83.72336659221881,-20.60560953407869
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9745744948502427,125.95623520441163,-14.28864269405225,2.6605236671991386,14.762149620315146
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9535178206552499,-60.846355015084725,-4.559829237292966,109.52691690547496,28.60018914716569
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0013014817232213,115.55499168469169,-6.969049134759171,45.74835555787288,-3.552206191071356
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.009448331900294,112.33584878776037,-3.3023950762161256,50.50324992678716,39.53668195358421
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9711234546583974,1.4324121708548303,21.013683947307072,-120.36067130192818,33.71842752959238
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0157202114055741,-102.89179441221387,-20.070237397142456,61.6340662707294,30.144386327582644
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9510135895246741,103.90442342966732,-49.81204771580282,-57.77513232733963,76.6984172009098
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9921734653983058,67.06691480163191,5.882558837442776,-81.89080661943247,23.228713187178126
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9539165673810801,-30.34640825111471,-7.969005592050294,-88.30015424276607,40.629146492537345
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9307759674016772,-78.8779331671714,2.5467017827623586,-47.49728081980574,-43.741596498465256
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9309752719318498,87.06640000352763,-56.088079521945026,28.80580243005724,-4.680553831345943
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.001997847948599,37.11284958552341,-13.132112111995962,-82.34201738800277,-6.231349220200091
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9163261486409473,58.79697613408511,-16.87063467496562,-61.17646263846693,6.064453472713545
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9435594180900401,72.01831266960141,13.309759214995786,16.748640977635247,-25.540022388828213
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0183852949055445,55.872685404004365,-8.394535278568075,30.11727044921435,41.85387737342417
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9725911806724148,1.1969913733551893,31.03711366803931,-2.862431847399265,-3.662876060150687
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9802277095214756,0.7894605435558181,-66.23007079104227,1.213327449195185,-29.52779379322653
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9802277095214756,-0.9624411544797569,58.294804505816245,-0.5206485952569263,-20.079072439012343
