flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0133538655587537,-159.76165084525547,17.023856036422742,-68.73554548863528,-4.176787405528891
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0213894815457116,170.77558111060407,15.336975057999833,-26.453318376932174,27.785713979782397
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9463876950090805,-169.05732416945057,-18.609529551426476,5.378189623048009,-34.49138440579656
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9615561934228686,80.32463659347876,29.721450371002916,145.3905471044586,-21.40039846384722
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.8642016736175349,-90.87596842585336,-14.022599677211861,137.88771571103345,-11.304143391287646
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9386784535523754,99.67796967481893,-14.512173793900846,-131.64542009639774,25.63592863485263
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9665012676104272,-136.29125583681943,-16.893220940987746,91.36593569486959,-8.526845228737656
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9861916304175274,-109.29105500899423,-31.221491320293406,-120.9347507763021,-0.5575891040166674
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9735727053156558,135.7371364708508,-33.534868275960626,88.54807303093176,17.99198290730037
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9421120878043604,153.44141359895056,44.18898207212362,-28.577010362187192,-18.004549636153136
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9320043230909562,-36.74212325235694,46.92885696673426,149.87589730698375,-25.461583440134138
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9201085097526919,-129.21985102683928,-41.174740771435495,-83.54185145743484,-9.119808067985517
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9911578047542038,-144.6859202128788,12.565385756292176,38.001729285965055,-8.003347165929668
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0580565351131328,36.653369765464184,47.85154939764577,-141.09921592085348,-10.784074361976632
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9790093109971375,75.99501204635479,-22.1449908577273,-122.3380634644072,-0.8759843537112602
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9457484192232007,-121.35020372955928,2.4610119478613264,-72.39471507611054,-7.6130782053658095
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.014318063210809,-105.38502961889564,2.350940865852344,-84.38402917653696,1.4755871762254422
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0083289257470398,-63.95874661109821,-15.833902528434088,118.35414703615251,15.705913091626417
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9908393011692673,129.5305123800243,-38.9476320897062,35.46857352838804,1.4977909098240332
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9382386820701673,63.78107926245487,31.24113655520715,117.30041017676456,19.31359709800636
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9289095776698668,110.95429772188359,-43.121358582531656,-73.29371589118422,9.954937856665847
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.988598945392329,86.0636469527225,29.374419677793323,-97.82282146387105,19.56112629971331
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9811083883906786,47.44425930134972,36.50286925714208,120.57644233423291,6.9888324007064675
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9494806664560186,-86.70418841733029,3.6903443004944805,95.16074273582252,18.61771595643906
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9978484958508809,-97.01005985693169,-49.406623415820135,-83.72336659221881,74.14738566596591
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9550779293148529,125.95623520441163,-32.07557727041146,2.6605236671991386,-44.72920200232396
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0210919211734184,-60.846355015084725,17.683099362399005,109.52691690547496,13.295135253681053
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9790093109971375,115.55499168469169,-3.6750301418442177,45.74835555787288,40.545172911331484
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9552439236092559,112.33584878776037,25.927653806340917,50.50324992678716,16.853898848247727
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.002068392177823,1.4324121708548303,-28.244745939756857,-120.36067130192818,-37.70446167142283
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9103494084167703,-102.89179441221387,38.500115498973805,61.6340662707294,12.804634679198454
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9667092025440194,103.90442342966732,15.624508684166276,-57.77513232733963,-18.378599115452406
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.944680685992206,67.06691480163191,8.23972180514275,-81.89080661943247,7.841451251184758
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9776293021225567,-30.34640825111471,-33.03972484622618,-88.30015424276607,-23.230389614880455
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9994025908634777,-78.8779331671714,10.131707567044106,-47.49728081980574,37.42995570469412
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9523765853794186,87.06640000352763,-58.8529396371419,28.80580243005724,-10.62634613771533
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9556741086367877,37.11284958552341,11.087071158249898,-82.34201738800277,15.863994807651256
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9503657412267199,58.79697613408511,-14.341402623858496,-61.17646263846693,-29.420631926454142
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9386782769904346,72.01831266960141,-4.578013854112591,16.748640977635247,-13.276697391892608
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9792702950057238,55.872685404004365,-23.966778042350487,30.11727044921435,-17.77017218016963
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9047732736947433,1.1969913733551893,44.02864543641148,-2.862431847399265,15.466568003418619
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9314726510300496,0.7894605435558181,8.162011367726912,1.213327449195185,-16.598086757909165
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9314726510300496,-0.9624411544797569,13.560913293399661,-0.5206485952569263,-3.767860300322649
