flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9587253126969977,203.10880754644754,62.924614937565195,-121.66566112828306,40.94052759243591
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9585642841399541,-226.77333104509958,2.5303835029059023,52.29365937898498,13.448716555864735
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0015763634291366,122.4276917274055,55.00346702358604,189.24826453674805,-52.386176200363096
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9915461500828265,-124.50159491193007,-15.965181056085854,175.2016969898572,-27.16357421487155
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9814072844321619,-63.214444237923885,-8.918618035425418,200.46571308189462,-27.211964925064315
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0016993762195983,-154.11123935513217,-68.46456628281146,-139.70150902518205,24.217714069759918
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9933096835902276,-190.03416761256128,-12.830171595229519,70.5655427087335,-50.803149387277365
931,9667,3.562590879379344,1.164137224418048,0.0,0.9864124081933568,199.72101651053825,-10.570419994417914,5.758646842312199,-3.0575744623177847
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9506960803932736,120.67424437194893,16.711582124033022,-159.14880332458765,26.070946112744746
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9800394445882237,-65.58236410419134,-14.486399425500661,-186.82523720452426,-27.527622100330312
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9318669620301764,196.85462355064777,14.80927991889656,-14.493884305211642,-1.3122939628611903
966,9690,3.044310381078064,1.2181332433948224,0.0,0.8557207408238093,-68.81300549466926,31.83553476300313,180.94247400877052,27.66285716229223
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9817871270469672,-169.5240418943835,20.188610541301337,-89.38983648957851,-20.806999620343536
991,9743,2.303283456026622,1.3811392211255948,0.0,0.8734341463728273,186.938528980103,23.282041428913576,18.723405385554994,-20.85280248466881
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.987683362499053,15.177348129297304,17.85796880476762,186.86432778420001,44.573687317657374
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9504290171952108,36.44429515635679,-49.25110853427303,182.46728469736976,24.245985931990035
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9513514221056941,154.6680708292051,-12.057965630207349,95.8332592466677,9.373966019127803
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9387716022604954,45.849789053263216,-35.80240237914221,-175.44621706376967,-21.354780899272043
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9057824955444712,78.16544091291065,18.353129818833303,161.86309145861975,23.45678094919735
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9478894693197203,-176.8109027647698,-2.6301368727439822,-21.127348288652218,-42.760332189187
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.960209222408244,-142.96217387571681,22.79250746803479,-105.837729915614,3.164922416875097
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9754306138931541,175.06154046340555,64.3360798729326,17.62498826724018,-11.543930826473172
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9486373018065843,-66.81588920293453,26.410046609106708,162.25078098071583,-10.76778296995096
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.922344576732205,-159.76165084525547,-10.3814375782888,-68.73554548863528,3.098230417582865
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9776350213528129,170.77558111060407,-8.70639480742524,-26.453318376932174,13.995832103259435
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0009367825843734,-169.05732416945057,28.960764193589526,5.378189623048009,-27.899553145101635
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9211847019369723,80.32463659347876,32.72651301413207,145.3905471044586,6.486021864197891
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.938560628706651,-90.87596842585336,51.77708386215801,137.88771571103345,13.105931329907559
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9862338639372573,99.67796967481893,-10.893460501103156,-131.64542009639774,-0.5571798804127717
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9986226579008728,-136.29125583681943,34.486877973150115,91.36593569486959,16.5756822496381
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9732118584004497,-109.29105500899423,28.903655458874223,-120.9347507763021,-17.10406370676137
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.004050127524921,135.7371364708508,-27.867432891927372,88.54807303093176,39.898359407337125
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9452623461453566,153.44141359895056,-48.32973221762066,-28.577010362187192,44.2514871120856
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.006665916603065,-36.74212325235694,-28.876504932122852,149.87589730698375,-34.1559629878204
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9535905512825733,-129.21985102683928,21.97666503205306,-83.54185145743484,36.38655678030719
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.013123448005986,-144.6859202128788,-37.60004972882733,38.001729285965055,13.728633156466042
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9839971646783257,36.653369765464184,-36.59804259138558,-141.09921592085348,-20.502834417781497
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9488973249742572,75.99501204635479,-11.204641529486477,-122.3380634644072,63.54646947470373
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0410920202775065,-121.35020372955928,3.625945266020068,-72.39471507611054,17.980108169848272
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0327306764340989,-105.38502961889564,-34.065336856333175,-84.38402917653696,-5.276963365597961
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9239608421796824,-63.95874661109821,60.54932844494766,118.35414703615251,-24.02013221868134
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9516392448037234,129.5305123800243,13.827720026983275,35.46857352838804,-24.76052735184507
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9201289262687574,63.78107926245487,13.288033482786734,117.30041017676456,35.76327904142128
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9744651420939803,110.95429772188359,13.978265595499934,-73.29371589118422,-16.701625696858198
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9713483059435051,86.0636469527225,-6.182849000102124,-97.82282146387105,-34.29946532159727
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9180311323221408,47.44425930134972,-15.316639310521005,120.57644233423291,10.14113430791613
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.8946985215627444,-86.70418841733029,-22.094413440646186,95.16074273582252,30.813659194204597
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9850945550532618,-97.01005985693169,35.71495805293284,-83.72336659221881,-45.97694671035439
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0118980203938608,125.95623520441163,-53.43025468099226,2.6605236671991386,8.031352126211782
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9512128089160813,-60.846355015084725,46.2634657989614,109.52691690547496,6.009679831925915
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9488973249742572,115.55499168469169,19.056828635999725,45.74835555787288,-5.384598284792844
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0244518040533255,112.33584878776037,6.623112448161056,50.50324992678716,35.78567052412092
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.8992412098843373,1.4324121708548303,5.621267290289072,-120.36067130192818,8.763753519265869
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0201740511037585,-102.89179441221387,1.9648920612289658,61.6340662707294,24.257793645918884
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0245448814798594,103.90442342966732,3.3710635024976874,-57.77513232733963,62.86642405902532
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0285298488273027,67.06691480163191,1.7252111776218797,-81.89080661943247,-39.25261190916433
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.974597836625555,-30.34640825111471,36.167704446429426,-88.30015424276607,24.13495935196025
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9724155648423053,-78.8779331671714,20.225057667586846,-47.49728081980574,-0.2229937906546695
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0109465859032416,87.06640000352763,-3.8471358480592173,28.80580243005724,24.10176385922739
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0015810718438751,37.11284958552341,-50.66995201011469,-82.34201738800277,64.2319212344095
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9870507098197244,58.79697613408511,21.794461796351555,-61.17646263846693,4.510847277055266
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9938089819557543,72.01831266960141,-53.7482283993966,16.748640977635247,33.82881615689793
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9684078808381392,55.872685404004365,-36.14053778506889,30.11727044921435,-11.53061567919865
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9963701613000029,1.1969913733551893,-28.106896433960983,-2.862431847399265,0.4451588942845852
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9560001379026565,0.7894605435558181,118.54660118884313,1.213327449195185,90.10610449916736
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9560001379026565,-0.9624411544797569,-71.44378464919177,-0.5206485952569263,-117.76162168173074
