flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9672902410895637,45.849789053263216,25.981271600319488,-175.44621706376967,-38.666713311236215
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9370580868436441,78.16544091291065,44.799886456042984,161.86309145861975,-18.228422846637226
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9882088602244287,-176.8109027647698,-10.382129817632965,-21.127348288652218,32.82955654144497
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9897381030975553,-142.96217387571681,38.181141295792706,-105.837729915614,43.09467568782719
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9172283120445314,175.06154046340555,52.22360247766396,17.62498826724018,-50.91928331134548
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9433018095512676,-66.81588920293453,17.448323615368608,162.25078098071583,-30.851989900898943
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.973001997596204,-159.76165084525547,11.488329581409388,-68.73554548863528,16.142350578457965
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9977695959692766,170.77558111060407,-13.830617275231344,-26.453318376932174,-8.624223367358265
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9602099887385749,-169.05732416945057,-31.464003958975848,5.378189623048009,35.02154917136306
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0262536567083405,80.32463659347876,63.00328459933244,145.3905471044586,29.462152765908783
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9737591075498087,-90.87596842585336,-50.04005666680076,137.88771571103345,-25.16191931073603
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9449385237191432,99.67796967481893,23.201903827625504,-131.64542009639774,-13.107425628190853
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9336933361204733,-136.29125583681943,-29.406263075850575,91.36593569486959,-22.698195905018242
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9277597080846458,-109.29105500899423,5.569885819103714,-120.9347507763021,-1.784158933281219
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9410832529839728,135.7371364708508,-32.9492581040631,88.54807303093176,51.59173877513755
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.937888880894022,153.44141359895056,-55.312143033945006,-28.577010362187192,5.7065793459119085
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0161497850435166,-36.74212325235694,3.4860791521141046,149.87589730698375,-32.914291635367576
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.8985768284318636,-129.21985102683928,-44.51977494158292,-83.54185145743484,12.784036597326573
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9369143466383248,-144.6859202128788,23.778640108670977,38.001729285965055,28.62193313508253
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9684384278828982,36.653369765464184,57.79438228124431,-141.09921592085348,-15.721254264952591
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0099355018776306,75.99501204635479,-4.831104114564528,-122.3380634644072,4.901402027878895
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9321775889617169,-121.35020372955928,-65.8889155047232,-72.39471507611054,-59.5398807087601
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.8840283227051668,-105.38502961889564,-67.64503356645157,-84.38402917653696,-30.47419967505802
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9663881182284929,-63.95874661109821,-12.967781080302128,118.35414703615251,-22.3224134389124
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9711546836256405,129.5305123800243,-3.325348576156781,35.46857352838804,26.910377406483157
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9626975431167515,63.78107926245487,62.96019748633165,117.30041017676456,-57.486685816977214
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9323250643890435,110.95429772188359,-17.899556710818626,-73.29371589118422,-19.476512036015617
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9059027406923458,86.0636469527225,-10.537199009926148,-97.82282146387105,-60.31634384964718
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9843526256422273,47.44425930134972,16.65786426652617,120.57644233423291,13.908872731814721
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9378669873391967,-86.70418841733029,-9.08729766970329,95.16074273582252,27.3701704375344
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9548732098398265,-97.01005985693169,-33.043440272450226,-83.72336659221881,-60.259424731333695
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9564622587825741,125.95623520441163,16.22097075487135,2.6605236671991386,-60.28148118007202
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9398359876565565,-60.846355015084725,-43.494162442022755,109.52691690547496,-2.6966801890801655
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0099355018776306,115.55499168469169,13.310640758123132,45.74835555787288,6.674784832640579
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.944600582270158,112.33584878776037,-13.512338332211119,50.50324992678716,36.60986626693455
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9125454996802688,1.4324121708548303,-39.25410038184111,-120.36067130192818,-3.4842560494217985
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9936292085528491,-102.89179441221387,-21.82418828401303,61.6340662707294,-10.874855625967108
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0093151934644662,103.90442342966732,-2.272606102833084,-57.77513232733963,47.427375224416735
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.955107113241065,67.06691480163191,14.799398159285914,-81.89080661943247,-20.427547351816056
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0144807563297724,-30.34640825111471,42.91933839324791,-88.30015424276607,-13.101283960672003
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9540706578904771,-78.8779331671714,-47.102090412954865,-47.49728081980574,25.892422700485056
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9925407349698463,87.06640000352763,-53.92369363474775,28.80580243005724,6.380084456108477
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.950785032958738,37.11284958552341,-34.6569596029099,-82.34201738800277,-12.229718290544124
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9076195320546306,58.79697613408511,49.400157614586476,-61.17646263846693,7.053596506718517
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0456889520113677,72.01831266960141,34.26137513965983,16.748640977635247,-8.271287707856768
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0153771673031917,55.872685404004365,-32.11439802912004,30.11727044921435,0.5967121036687182
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9413704575052686,1.1969913733551893,44.149270919932654,-2.862431847399265,31.417302879523817
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9554976189562796,0.7894605435558181,-111.99337635802281,1.213327449195185,93.05739278300888
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9554976189562796,-0.9624411544797569,17.252303574558955,-0.5206485952569263,-99.79488507486897
