flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9453956495717856,-226.77333104509958,31.59040943174315,52.29365937898498,-10.309475522950098
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0242830335495787,122.4276917274055,-18.147585158628946,189.24826453674805,-10.56346209926529
854,9643,2.579313877170057,0.8568432171980903,0.0,0.94867504661412,-124.50159491193007,-27.10396129275942,175.2016969898572,37.38781980464241
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9275890653833568,-63.214444237923885,38.366443346842914,200.46571308189462,50.68034047071625
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0032459898781663,-154.11123935513217,-25.3522887244522,-139.70150902518205,-2.395126254974059
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0714284865573953,-190.03416761256128,20.930025276019546,70.5655427087335,-22.13359222161872
931,9667,3.562590879379344,1.164137224418048,0.0,0.9417940509003682,199.72101651053825,44.92707261678697,5.758646842312199,60.26923871047656
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9421228253255326,120.67424437194893,18.86502827738367,-159.14880332458765,-28.43616227982434
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9680618175403792,-65.58236410419134,-46.74672800338089,-186.82523720452426,-2.1492247718032367
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9901400558822042,196.85462355064777,23.36620480717092,-14.493884305211642,-25.648446223285397
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0050542012955566,-68.81300549466926,-16.778778957650047,180.94247400877052,32.64935899346714
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9468406229944847,-169.5240418943835,-11.828503146486877,-89.38983648957851,18.52422257786881
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9238134186952043,186.938528980103,82.13586248048803,18.723405385554994,-4.809967018644247
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0180291956403498,15.177348129297304,-33.37634189997101,186.86432778420001,-8.42430383825311
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9690111688225768,36.44429515635679,-32.37477289770166,182.46728469736976,-27.84732680006328
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9864169637825779,154.6680708292051,-30.46736545266618,95.8332592466677,-39.95237929516689
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9376787796934952,45.849789053263216,-3.2224692676975764,-175.44621706376967,-0.9366929274315119
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9926860541052732,78.16544091291065,-37.53570770870725,161.86309145861975,-7.448988960920939
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0125734664384898,-176.8109027647698,21.805304569414123,-21.127348288652218,-16.85178775010205
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.875958314562051,-142.96217387571681,14.299846820217287,-105.837729915614,-30.568390293438597
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9629027807021293,175.06154046340555,-11.012450052119071,17.62498826724018,-17.244942332869797
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9369621425527247,-66.81588920293453,57.73201481459041,162.25078098071583,59.92111135521429
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9839002463075686,-159.76165084525547,-41.278963640149186,-68.73554548863528,36.31602167122456
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9103216096593312,170.77558111060407,-48.314994837688914,-26.453318376932174,19.099477200088323
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0001672028972557,-169.05732416945057,43.66638067680616,5.378189623048009,7.623669992612545
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9467896929127205,80.32463659347876,-6.0832134418709565,145.3905471044586,-12.351790240033377
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.964360337091442,-90.87596842585336,-15.321930418007145,137.88771571103345,-11.739132388861407
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9026865475274545,99.67796967481893,-1.9659854016098706,-131.64542009639774,22.691199761592166
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9756430546826073,-136.29125583681943,-19.795411835229206,91.36593569486959,29.05389288282011
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9790335482998084,-109.29105500899423,2.9542769894775027,-120.9347507763021,-18.194702201455307
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0323578102744806,135.7371364708508,-6.8571150061059,88.54807303093176,31.70115782561853
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9404795761826751,153.44141359895056,-39.70718524475451,-28.577010362187192,4.092301067946963
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0080196103751986,-36.74212325235694,-19.477017215445134,149.87589730698375,-65.52807388660787
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9573844796427655,-129.21985102683928,16.613443353385087,-83.54185145743484,-6.063506213828568
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9580717113910882,-144.6859202128788,-6.865725697765615,38.001729285965055,-15.693306420954922
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9722078787735777,36.653369765464184,6.523818922172012,-141.09921592085348,-51.31947489090466
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9946703270289338,75.99501204635479,56.2252764570095,-122.3380634644072,26.84370980695346
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9506193245784932,-121.35020372955928,11.886241525051211,-72.39471507611054,-29.874437039521652
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9345773150465836,-105.38502961889564,8.907382855011303,-84.38402917653696,27.233747143400393
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9387362434752327,-63.95874661109821,59.9166130928987,118.35414703615251,3.3184118620125673
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0131629327012914,129.5305123800243,13.816232098753137,35.46857352838804,40.88090621432722
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9590484354062949,63.78107926245487,-10.518163249371408,117.30041017676456,-37.477235430312234
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9442643581504078,110.95429772188359,-50.174033541296524,-73.29371589118422,69.67335932624039
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9510976682431012,86.0636469527225,1.3109360776206636,-97.82282146387105,25.02431874531431
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9194839458820188,47.44425930134972,-21.349648090502566,120.57644233423291,-57.61558744936205
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9602568479358303,-86.70418841733029,-15.461636188787878,95.16074273582252,12.40919470869818
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.946717083482798,-97.01005985693169,-8.37161576727626,-83.72336659221881,15.253888713965722
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9638207269580135,125.95623520441163,-14.455247593879264,2.6605236671991386,53.66393024061513
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9293896168435837,-60.846355015084725,-75.08017367815444,109.52691690547496,-7.669032163871478
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9946703270289338,115.55499168469169,-5.238778925882869,45.74835555787288,0.41106442451310343
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9637452800112621,112.33584878776037,-7.293886309082495,50.50324992678716,-39.00602107418182
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9477704305635849,1.4324121708548303,11.342676914491836,-120.36067130192818,12.056999789051318
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9583953166577107,-102.89179441221387,27.777694730736492,61.6340662707294,10.903670826712503
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.986019986291292,103.90442342966732,-18.404809459835114,-57.77513232733963,40.14244209004319
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9402145605116818,67.06691480163191,60.07968985439834,-81.89080661943247,22.94667079490723
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9465022218660977,-30.34640825111471,15.558452254527815,-88.30015424276607,-42.67100033382671
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9993288602827675,-78.8779331671714,18.32542126551971,-47.49728081980574,7.468252063203977
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9996074946893291,87.06640000352763,2.2964671014934623,28.80580243005724,0.3957334166092821
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9595968633740237,37.11284958552341,27.172240865247197,-82.34201738800277,13.110315879957266
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9347089683751457,58.79697613408511,8.484936969809691,-61.17646263846693,-35.141452428061726
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9409889893086787,72.01831266960141,35.5701314787805,16.748640977635247,8.278115413273714
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9797489334876178,55.872685404004365,31.939337099868307,30.11727044921435,-20.271285333865617
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9724191669017126,1.1969913733551893,13.22416157084508,-2.862431847399265,23.1079839990196
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0043379838570854,0.7894605435558181,-121.15864805446495,1.213327449195185,24.265404681844323
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0043379838570854,-0.9624411544797569,84.6538088343045,-0.5206485952569263,-37.28787946514501
