flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9912354095529311,-226.77333104509958,25.189059803402927,52.29365937898498,-40.643247156954615
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.006768372952794,122.4276917274055,-1.4159018270189243,189.24826453674805,-23.414876347082373
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9666159285159159,-124.50159491193007,24.385026897750574,175.2016969898572,11.26445937440188
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9037795758478201,-63.214444237923885,-9.694079029993564,200.46571308189462,42.168785551051144
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9396976012322054,-154.11123935513217,2.015065696822493,-139.70150902518205,-4.620034618576064
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9425689347572554,-190.03416761256128,-62.8731447832042,70.5655427087335,19.21964866658407
931,9667,3.562590879379344,1.164137224418048,0.0,0.9697277568306304,199.72101651053825,-44.86463625542423,5.758646842312199,40.21542769777096
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0224623793401522,120.67424437194893,1.6830742607120541,-159.14880332458765,49.99670557059441
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9600690027958193,-65.58236410419134,-27.499081774452012,-186.82523720452426,15.861903211444627
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0269080856562705,196.85462355064777,46.062309588913294,-14.493884305211642,8.052253933584538
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9206882748264255,-68.81300549466926,-24.5701351310273,180.94247400877052,2.3033609070155094
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9725717086756511,-169.5240418943835,-4.011045676247562,-89.38983648957851,2.5871769574447256
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0246146756215522,186.938528980103,-49.848693449015215,18.723405385554994,-24.345159784629995
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9299455292788911,15.177348129297304,-61.447545223714954,186.86432778420001,-1.3406941545989675
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9743547022924574,36.44429515635679,-13.056761576836085,182.46728469736976,-25.179619472560866
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.8956156262165367,154.6680708292051,27.48875223201474,95.8332592466677,30.89413556598
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0230413568463932,45.849789053263216,-8.04554673124899,-175.44621706376967,-0.5899910167772404
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.915515257997687,78.16544091291065,55.176741215847585,161.86309145861975,6.933798806605736
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9637168383270494,-176.8109027647698,28.873358700426166,-21.127348288652218,10.924766664210363
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9447201126576127,-142.96217387571681,-26.42011344894548,-105.837729915614,19.975043543953685
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9963158853998566,175.06154046340555,20.194568948513993,17.62498826724018,29.2352227893689
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9650966590179306,-66.81588920293453,-45.608971568527814,162.25078098071583,-40.81838357337281
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0279988617010343,-159.76165084525547,-15.503971380807045,-68.73554548863528,-14.086511794969113
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.945244503160604,170.77558111060407,-46.86470245935341,-26.453318376932174,-10.427888434047219
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0111697396401598,-169.05732416945057,11.928524823374676,5.378189623048009,71.52667572606504
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9913440567001998,80.32463659347876,-41.35203931614695,145.3905471044586,-5.856208111600086
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.069452532516609,-90.87596842585336,-2.7487334624350304,137.88771571103345,9.104998552664771
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9248961443344921,99.67796967481893,12.578109655414504,-131.64542009639774,-11.844350931284893
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9751457389875483,-136.29125583681943,3.970666516455541,91.36593569486959,-7.84233548660325
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.943853242897142,-109.29105500899423,-14.570307871572691,-120.9347507763021,65.25007872771718
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9389482131176856,135.7371364708508,11.244990708009325,88.54807303093176,23.578864629161664
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9936501484481896,153.44141359895056,-4.071713913967596,-28.577010362187192,57.64418075546325
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9741030971302308,-36.74212325235694,-58.02146883755418,149.87589730698375,-21.877004875884978
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.956667561755731,-129.21985102683928,-40.28065730762925,-83.54185145743484,-26.130468272184917
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9729556448581331,-144.6859202128788,-42.15012613787885,38.001729285965055,33.84459356319477
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9699559628394524,36.653369765464184,3.8137676865610928,-141.09921592085348,26.24188018815058
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9729346340578029,75.99501204635479,27.41646961361228,-122.3380634644072,21.199072919154005
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.8973400751902536,-121.35020372955928,-50.68901410263368,-72.39471507611054,26.389400456804648
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9700882994340349,-105.38502961889564,-25.17690542268802,-84.38402917653696,51.802096432918106
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9916206333540215,-63.95874661109821,19.02008207114818,118.35414703615251,15.606161739977058
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0235962248540482,129.5305123800243,-1.7904047997021735,35.46857352838804,-23.769823945991664
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9828362317129316,63.78107926245487,-40.354779632173106,117.30041017676456,-12.800030036691233
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9610326950159968,110.95429772188359,19.982182281709434,-73.29371589118422,11.446383044039166
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9726920802667621,86.0636469527225,12.931029097151445,-97.82282146387105,-19.751265005781477
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9500195248184284,47.44425930134972,63.48608356243844,120.57644233423291,-10.566922485442998
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9432280122920759,-86.70418841733029,-3.368380176221727,95.16074273582252,-46.50484924305064
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9340891273527413,-97.01005985693169,-23.914851713696777,-83.72336659221881,38.135974601054734
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9799463859785598,125.95623520441163,1.0338236791998305,2.6605236671991386,15.40770766161889
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9834324176448616,-60.846355015084725,52.362135674283635,109.52691690547496,13.685822492691727
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9729346340578029,115.55499168469169,8.688119683902109,45.74835555787288,31.953482046302152
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9524734317725633,112.33584878776037,-49.47351491371798,50.50324992678716,-47.95429981698796
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9952865871035117,1.4324121708548303,-17.516420741210638,-120.36067130192818,23.98320883496198
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9003321764838017,-102.89179441221387,-5.1122031642401105,61.6340662707294,-51.95106878808653
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9750387026137904,103.90442342966732,-1.2991693505184294,-57.77513232733963,-33.16663975727633
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9203860171386505,67.06691480163191,-64.94322473673508,-81.89080661943247,-51.33406430087106
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0330992614693064,-30.34640825111471,-22.169625586727797,-88.30015424276607,-27.627112974540264
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9362475677272213,-78.8779331671714,-30.864796956970594,-47.49728081980574,39.32524317930381
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0208926317751597,87.06640000352763,-27.26721119494528,28.80580243005724,-52.17743416527763
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9265660396787141,37.11284958552341,45.790605004584336,-82.34201738800277,6.317908043208206
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9609298576243164,58.79697613408511,4.689892954058944,-61.17646263846693,17.41632743076667
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.929127720501101,72.01831266960141,-24.153831523661008,16.748640977635247,-1.4396881289664911
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9792788332398923,55.872685404004365,-30.02238453915534,30.11727044921435,26.949632034612325
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9655216472063206,1.1969913733551893,-32.0772944003672,-2.862431847399265,-4.307309615265098
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9178959519133028,0.7894605435558181,5.703700453248377,1.213327449195185,75.55857528077364
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9178959519133028,-0.9624411544797569,-31.22641814434613,-0.5206485952569263,-83.46408969567814
