flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9431557519742294,122.4276917274055,-38.48380013446027,189.24826453674805,-31.88859799810289
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9706967634453768,-124.50159491193007,5.893624157750494,175.2016969898572,-10.764965242165019
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9609764215445864,-63.214444237923885,-23.188984636970016,200.46571308189462,-13.384288958392574
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9539800091577152,-154.11123935513217,-22.53743760113246,-139.70150902518205,27.916046761559365
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9955794108399039,-190.03416761256128,-20.290259900878763,70.5655427087335,61.760079154692285
931,9667,3.562590879379344,1.164137224418048,0.0,0.9626816311294892,199.72101651053825,18.349456139395425,5.758646842312199,-25.306125080657925
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9904740875775176,120.67424437194893,16.538340094652956,-159.14880332458765,-12.041210992518305
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9569584469879165,-65.58236410419134,32.51499820382265,-186.82523720452426,-18.0068336328066
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9885567323055092,196.85462355064777,63.71802718123134,-14.493884305211642,-14.663787959724651
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9951617091519731,-68.81300549466926,-1.4169760760125705,180.94247400877052,-49.542140846537784
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9578190763242831,-169.5240418943835,4.806503839711024,-89.38983648957851,0.673129591995064
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9228549279331677,186.938528980103,-22.40119174046194,18.723405385554994,46.72348954202617
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0063542239716008,15.177348129297304,52.110003341810824,186.86432778420001,-34.03140333205385
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0181335153190854,36.44429515635679,28.489707226250474,182.46728469736976,-22.06084301466757
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9341416729966333,154.6680708292051,17.954751196297924,95.8332592466677,11.79871312922483
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0132525194040949,45.849789053263216,66.75537245114464,-175.44621706376967,67.75495080520344
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.8902665597010286,78.16544091291065,-0.2947424220175492,161.86309145861975,15.725918724726505
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9649889248706952,-176.8109027647698,-62.998011772391024,-21.127348288652218,43.37966802096399
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9507843287494047,-142.96217387571681,-11.108471513507212,-105.837729915614,-8.103445336479439
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9928199121966779,175.06154046340555,8.665026081783441,17.62498826724018,-0.5901877137420009
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.960540070918471,-66.81588920293453,38.621827760927815,162.25078098071583,50.985723864461434
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9941253967027179,-159.76165084525547,16.35336782405394,-68.73554548863528,47.350823320967216
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0461605492851422,170.77558111060407,-29.411370874071096,-26.453318376932174,0.0895098879556464
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9609746482182908,-169.05732416945057,-33.745728575807085,5.378189623048009,65.00043167163129
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9948932660686675,80.32463659347876,-10.615355074630745,145.3905471044586,48.429255031997876
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0167693077051527,-90.87596842585336,-13.09904762458887,137.88771571103345,-28.440252715708066
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0103151146399965,99.67796967481893,-24.583621894306688,-131.64542009639774,-9.593130257948086
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0016826861154655,-136.29125583681943,44.424836012721144,91.36593569486959,-24.42556010258865
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9856764493807587,-109.29105500899423,-34.679745970355064,-120.9347507763021,30.459586425267723
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0840071318716815,135.7371364708508,-43.492241249676376,88.54807303093176,-14.052528319544876
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0015563165624224,153.44141359895056,-17.61905775842704,-28.577010362187192,-21.595282741132078
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9071849605627422,-36.74212325235694,-5.455643058598465,149.87589730698375,7.331431556023002
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9809892950783604,-129.21985102683928,-32.602302825692306,-83.54185145743484,-15.26940755049587
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9820266913815696,-144.6859202128788,-9.488344487860196,38.001729285965055,1.812394725509158
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.908263469119486,36.653369765464184,-4.523289437115164,-141.09921592085348,8.758070572571455
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9648725699126355,75.99501204635479,24.81207082344346,-122.3380634644072,-1.9300387003455945
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9311901971539424,-121.35020372955928,-11.877438127762417,-72.39471507611054,29.66824202143191
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9741097575589113,-105.38502961889564,-65.80609960910493,-84.38402917653696,-80.21825991955845
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.8844479272314445,-63.95874661109821,8.335495745385572,118.35414703615251,-35.953688151608105
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9706853482101802,129.5305123800243,9.047238264863172,35.46857352838804,1.8678077690350676
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.92476465428788,63.78107926245487,4.480828779988865,117.30041017676456,10.266226954607703
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9515266938231001,110.95429772188359,14.892148260675654,-73.29371589118422,14.82988479487111
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9457604740051946,86.0636469527225,19.200971387957956,-97.82282146387105,21.362484075872977
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9507045351572141,47.44425930134972,-23.18344532732885,120.57644233423291,-16.614546642352305
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9881123199788606,-86.70418841733029,-3.9214228557041295,95.16074273582252,24.30979809705329
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9460618182720882,-97.01005985693169,7.732381431843937,-83.72336659221881,-65.42173168930319
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9792709509545381,125.95623520441163,10.921520773160246,2.6605236671991386,3.9533209315560995
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.942290489806634,-60.846355015084725,-40.21389116069707,109.52691690547496,-81.46996471934376
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9648725699126355,115.55499168469169,-32.01798311895258,45.74835555787288,-6.591254155298749
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9108034294314352,112.33584878776037,58.9981060401996,50.50324992678716,-26.34947401708568
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9982285086128642,1.4324121708548303,0.385792972921589,-120.36067130192818,-7.210764873542203
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9717763492214762,-102.89179441221387,20.788038679074383,61.6340662707294,10.382466365734846
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9920511876750855,103.90442342966732,-20.13775364078846,-57.77513232733963,48.36096660084594
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9761264061206789,67.06691480163191,34.88733728331955,-81.89080661943247,26.601550707644858
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9563649434999018,-30.34640825111471,27.63833729753785,-88.30015424276607,-7.7149432277719825
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.029715813910313,-78.8779331671714,30.16653717195438,-47.49728081980574,-7.424253767138261
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.8834356333519917,87.06640000352763,25.53408037397018,28.80580243005724,-28.448895717502264
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9116582779333812,37.11284958552341,-19.20548940668239,-82.34201738800277,-26.612106855102237
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9995494714617874,58.79697613408511,-30.647250490801763,-61.17646263846693,-12.766846677818737
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9557380167953601,72.01831266960141,13.969692126690063,16.748640977635247,46.87698277734894
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9126906139175677,55.872685404004365,33.89840205337302,30.11727044921435,0.19580979834166712
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.000722271839788,1.1969913733551893,-34.889607150069224,-2.862431847399265,-16.39108597619197
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9579345256951137,0.7894605435558181,41.87111830132308,1.213327449195185,-173.07849095558248
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9579345256951137,-0.9624411544797569,-36.34680718744838,-0.5206485952569263,106.6150810118097
