flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9075074416128442,15.177348129297304,-12.987605215006816,186.86432778420001,1.9459555478810557
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9738160429774692,36.44429515635679,35.17777803721218,182.46728469736976,-23.06357126872999
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9437265061885071,154.6680708292051,14.920058190564024,95.8332592466677,-17.45236676164594
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9473261889948412,45.849789053263216,-38.056253580480906,-175.44621706376967,-17.39872665524428
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9382196350157421,78.16544091291065,-13.551649565498202,161.86309145861975,20.585234401315624
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0146387202219973,-176.8109027647698,32.43443712485977,-21.127348288652218,6.0721382661834085
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.910587438333505,-142.96217387571681,-33.76182023998756,-105.837729915614,10.610196567084785
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9144136788479442,175.06154046340555,-2.5427307775504246,17.62498826724018,-8.695786944711266
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0074811103899928,-66.81588920293453,-27.78266679155319,162.25078098071583,-18.879387991365864
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9847058138682582,-159.76165084525547,38.843066616440346,-68.73554548863528,-56.56923093569417
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0088569642337746,170.77558111060407,-20.180583779495063,-26.453318376932174,-4.541713947343663
1126,9706,3.480179657101685,1.367919153261963,0.0,0.981959800649694,-169.05732416945057,-12.586823881484602,5.378189623048009,51.01452383267592
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.008741656357966,80.32463659347876,43.633093587903716,145.3905471044586,-60.21871212458054
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9306397586368438,-90.87596842585336,-20.80161271605979,137.88771571103345,23.91384022202647
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9136790120439717,99.67796967481893,-57.382804199202816,-131.64542009639774,5.753146249589243
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9872936798316614,-136.29125583681943,28.341551384164667,91.36593569486959,-48.87515363825405
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9609344995891501,-109.29105500899423,41.084518880931476,-120.9347507763021,-41.51868299881735
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9031132386004758,135.7371364708508,-14.315372654339939,88.54807303093176,-17.794384937764555
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9689757212266105,153.44141359895056,15.397916225428471,-28.577010362187192,-16.241072661491053
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9716801932639442,-36.74212325235694,-0.9374325275944777,149.87589730698375,-11.902792653940992
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9055026092507072,-129.21985102683928,46.367088225188766,-83.54185145743484,-12.691083775274915
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9942603739163394,-144.6859202128788,-11.029376031709557,38.001729285965055,-5.346308520885334
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.958478921347091,36.653369765464184,-23.05382353100603,-141.09921592085348,11.736254163802244
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9598000283875129,75.99501204635479,-18.962122568570297,-122.3380634644072,-9.91579978664506
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.94880503829142,-121.35020372955928,31.49963359855081,-72.39471507611054,18.40318458883504
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9739487521563573,-105.38502961889564,-35.071301545169675,-84.38402917653696,38.42635716061784
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0094711196674462,-63.95874661109821,35.82722498003969,118.35414703615251,40.56271585605911
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9409685573958942,129.5305123800243,64.23250010189287,35.46857352838804,15.646816335980613
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9352445683489805,63.78107926245487,34.805428013788884,117.30041017676456,-48.6001089203488
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0234060185375915,110.95429772188359,-34.878031737346475,-73.29371589118422,-19.594885061705998
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9513802362549906,86.0636469527225,9.75477727272585,-97.82282146387105,16.01143148850662
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.8819056145334869,47.44425930134972,-50.38920096418776,120.57644233423291,1.9109760471485657
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9612115225567052,-86.70418841733029,-6.140323807480538,95.16074273582252,-30.491139339678174
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9477447488620794,-97.01005985693169,12.258094299464478,-83.72336659221881,1.3445593412468675
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9761989453263491,125.95623520441163,-7.531549319156088,2.6605236671991386,-2.2101534447465987
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9892549441780143,-60.846355015084725,0.733774404905887,109.52691690547496,-53.6135918215746
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9598000283875129,115.55499168469169,7.773570471928103,45.74835555787288,8.162909158503073
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9943144411194764,112.33584878776037,-3.7904682524890667,50.50324992678716,28.77055633318142
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9574272821475318,1.4324121708548303,47.933963752208136,-120.36067130192818,8.932361021747521
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.922142124221928,-102.89179441221387,37.87669435223793,61.6340662707294,-30.982733028639686
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0015642200623789,103.90442342966732,-33.344520164406404,-57.77513232733963,-13.463159876030236
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0121415830476803,67.06691480163191,-43.96578551487317,-81.89080661943247,-38.25033274310617
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.955827234391716,-30.34640825111471,78.75919591179478,-88.30015424276607,-16.635337311612393
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9867834550035636,-78.8779331671714,0.7679533177194031,-47.49728081980574,8.79643275458864
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.967561208992841,87.06640000352763,-19.370358076981237,28.80580243005724,13.302535192574119
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.902194120388561,37.11284958552341,-35.7271983012929,-82.34201738800277,-28.360994461890108
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9692496048373214,58.79697613408511,28.22202938012656,-61.17646263846693,15.72824739803146
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9194804964177848,72.01831266960141,-42.26376664458458,16.748640977635247,-1.8367433213052138
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9294373077017191,55.872685404004365,17.053972422047046,30.11727044921435,-8.997711719288699
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9701321924920868,1.1969913733551893,-6.29965117808284,-2.862431847399265,-8.794367607802414
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9876180131365049,0.7894605435558181,38.8917403009023,1.213327449195185,-5.880983352145993
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9876180131365049,-0.9624411544797569,21.44837559435427,-0.5206485952569263,18.31034310941191
