flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9890642620175583,153.44141359895056,33.17338089543066,-28.577010362187192,-34.21163624952467
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9709157731392847,-36.74212325235694,1.117439299472597,149.87589730698375,41.1318756173565
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9267757442692256,-129.21985102683928,28.941801306744498,-83.54185145743484,-20.81523053084166
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9985420717840828,-144.6859202128788,-16.387188151936453,38.001729285965055,15.218626168532765
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9846104574879674,36.653369765464184,-45.700800006590214,-141.09921592085348,47.34361487329812
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.946425223146518,75.99501204635479,26.950773779813876,-122.3380634644072,-4.354913851317345
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9736963928213752,-121.35020372955928,51.288539678811475,-72.39471507611054,-1.9828938217389265
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9413125221459125,-105.38502961889564,49.120346544973145,-84.38402917653696,66.76998516714404
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0056051071518621,-63.95874661109821,-37.57771452098304,118.35414703615251,-6.625600360693646
1437,9719,3.297318151504805,1.4319441796232,0.0,0.8921660571842106,129.5305123800243,-27.198989223918048,35.46857352838804,-2.7212359885155983
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.8935275047448274,63.78107926245487,61.8908560310294,117.30041017676456,-46.000978147523426
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.8933646281638407,110.95429772188359,35.97175135079675,-73.29371589118422,-26.522375299034692
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.949282958192188,86.0636469527225,-15.798030573403157,-97.82282146387105,22.418681083606455
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9083994234517978,47.44425930134972,-34.00391430118134,120.57644233423291,12.475792587728556
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9589822965548436,-86.70418841733029,8.025597040282602,95.16074273582252,-22.170889654177586
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0542657985371762,-97.01005985693169,-32.67944309082443,-83.72336659221881,12.706543704940785
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9674688279932718,125.95623520441163,-59.44639693616021,2.6605236671991386,-11.78162528030516
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.8998011775917989,-60.846355015084725,-38.36073104395799,109.52691690547496,21.87522577433359
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.946425223146518,115.55499168469169,-14.12893781696792,45.74835555787288,-19.438858134307743
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9317186793916653,112.33584878776037,-10.944677251629646,50.50324992678716,-56.212857884567484
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9811527445080375,1.4324121708548303,-23.300941506981445,-120.36067130192818,2.030464827943547
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9721859620537943,-102.89179441221387,9.859125149148262,61.6340662707294,30.016790820279304
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9861960151851418,103.90442342966732,10.13294739279634,-57.77513232733963,-42.00598271002679
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.996037108438093,67.06691480163191,34.958674367225456,-81.89080661943247,-8.390110404622686
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9236528302163682,-30.34640825111471,-52.206473502813694,-88.30015424276607,18.535385503767248
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9579319503570706,-78.8779331671714,-2.765943654970748,-47.49728081980574,-12.089022874612219
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9408375446229366,87.06640000352763,8.228025921048868,28.80580243005724,23.113861932705554
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.967393365821947,37.11284958552341,32.123814183322466,-82.34201738800277,12.99895873796542
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9549638868227772,58.79697613408511,-17.156314521615876,-61.17646263846693,10.18128486383226
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9469882328239865,72.01831266960141,-9.071497211539988,16.748640977635247,8.745458937014376
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9214385674014374,55.872685404004365,-9.267146863642225,30.11727044921435,-41.97437281780222
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.979930392847152,1.1969913733551893,-1.10287513774556,-2.862431847399265,39.2087920949585
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9583578068596907,0.7894605435558181,16.803215894598722,1.213327449195185,30.686754419064762
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9583578068596907,-0.9624411544797569,-51.882892930876935,-0.5206485952569263,-44.22992885291234
