flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9322532198703781,120.67424437194893,-21.890933826224032,-159.14880332458765,17.135187295952058
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9456613735762089,-65.58236410419134,-48.588259497789515,-186.82523720452426,9.611047680306623
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0086761893517417,196.85462355064777,-17.75157265919551,-14.493884305211642,25.639911816792335
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9954489059984584,-68.81300549466926,22.79700501623787,180.94247400877052,54.96804071798075
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9843149481414067,-169.5240418943835,44.47492633728553,-89.38983648957851,40.5356204506122
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0068814326565094,186.938528980103,-39.59627463774795,18.723405385554994,-16.871486884810476
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9829786923588264,15.177348129297304,29.332281579279257,186.86432778420001,-20.22979988478266
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9829829633255529,36.44429515635679,21.571966479672056,182.46728469736976,-21.81599705752911
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9990732709553022,154.6680708292051,45.81359911471364,95.8332592466677,-37.04506862784159
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0121126015697728,45.849789053263216,-21.59986719569547,-175.44621706376967,85.26444169109831
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9449273876812281,78.16544091291065,-0.9691100990654888,161.86309145861975,37.506876451560835
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9018848513769135,-176.8109027647698,-0.6781750340027273,-21.127348288652218,23.854400181636848
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9624621929361268,-142.96217387571681,-4.981554152557095,-105.837729915614,4.2867022054288135
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0235635246836525,175.06154046340555,19.83661183820401,17.62498826724018,10.727895360784366
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0156624705944786,-66.81588920293453,-5.194954188261942,162.25078098071583,22.5330571185635
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0253881621485499,-159.76165084525547,-23.15508835923507,-68.73554548863528,23.63771549580166
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9960924078898017,170.77558111060407,-31.065501969060705,-26.453318376932174,28.865374829941814
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9774178935850782,-169.05732416945057,-40.95197432852686,5.378189623048009,-17.841657264595618
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0248174263346288,80.32463659347876,8.823778630546801,145.3905471044586,-39.99555695467234
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9702533649668467,-90.87596842585336,6.492416138872851,137.88771571103345,66.36172339900713
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9652210135236364,99.67796967481893,9.084695791757934,-131.64542009639774,-11.50797148094371
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0055127610227559,-136.29125583681943,92.28330579901154,91.36593569486959,-25.902585950266822
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0246537343283817,-109.29105500899423,29.021275908613948,-120.9347507763021,-5.559429322447748
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9696814905896364,135.7371364708508,21.481147840082798,88.54807303093176,23.378304288508637
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9671953832661935,153.44141359895056,10.739659126758784,-28.577010362187192,2.6849457915363395
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9555098750314075,-36.74212325235694,23.37735507846382,149.87589730698375,11.669070009491474
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9828751491083442,-129.21985102683928,-16.884206855871113,-83.54185145743484,-13.49735406655186
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0345931105832427,-144.6859202128788,12.951352247200294,38.001729285965055,-24.027254488924505
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.989602674398118,36.653369765464184,-12.030708282831466,-141.09921592085348,4.142066989745384
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9531550508957561,75.99501204635479,36.01431432138564,-122.3380634644072,-6.468623684669943
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9617473266384851,-121.35020372955928,-17.363446974189422,-72.39471507611054,-38.14228159366075
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9507131992174861,-105.38502961889564,-4.6041962739593245,-84.38402917653696,23.640805426767656
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0159134185360015,-63.95874661109821,-11.111966471038762,118.35414703615251,-44.33444326746277
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9663465406292737,129.5305123800243,-4.259514950307224,35.46857352838804,-20.14743431202828
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9829160789940539,63.78107926245487,-26.490154368571968,117.30041017676456,-9.096832298983369
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9979492637094677,110.95429772188359,-29.880031844834424,-73.29371589118422,-32.551584669990014
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9348668155428872,86.0636469527225,-54.12039345484379,-97.82282146387105,-5.548515873636152
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9583483250784758,47.44425930134972,-40.84289106480168,120.57644233423291,8.155058228641234
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.01271576258588,-86.70418841733029,10.859021260798503,95.16074273582252,40.616643825253696
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9538295330348056,-97.01005985693169,25.639101023671014,-83.72336659221881,-49.23267648665974
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9513771832997299,125.95623520441163,-10.406241248220855,2.6605236671991386,12.42855042742633
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9414211798847238,-60.846355015084725,28.18035736647036,109.52691690547496,10.542779923286261
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9531550508957561,115.55499168469169,-8.63760067034275,45.74835555787288,10.20334166831427
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9397921296860587,112.33584878776037,32.40686472640368,50.50324992678716,-23.081562319429736
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.967986407903635,1.4324121708548303,44.86162804331906,-120.36067130192818,66.32350237307301
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0468912401837451,-102.89179441221387,50.93411979390542,61.6340662707294,-25.141277468136167
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.963825086892669,103.90442342966732,44.757896136353594,-57.77513232733963,51.257882955321996
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0103156062166971,67.06691480163191,9.812981358698053,-81.89080661943247,-43.00493850748343
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9774840471991623,-30.34640825111471,12.928230296365452,-88.30015424276607,47.46404279537143
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9049992077771125,-78.8779331671714,29.298087945203342,-47.49728081980574,26.74299334767513
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9581022009337941,87.06640000352763,23.754251635586535,28.80580243005724,46.69827340928134
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9682051592949044,37.11284958552341,17.278379501658296,-82.34201738800277,-4.06070651681997
2008,9772,1.89654096736108,1.151509886329955,0.0,0.977350676482484,58.79697613408511,19.36801497106831,-61.17646263846693,24.51837448544654
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9448680404510366,72.01831266960141,46.64120957774564,16.748640977635247,-6.139635164178049
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9934676633966695,55.872685404004365,35.93086255678576,30.11727044921435,-7.661052880630102
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9080588243241636,1.1969913733551893,-39.331727689689785,-2.862431847399265,12.804219944244974
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9721541905532807,0.7894605435558181,23.173588867991388,1.213327449195185,-89.25033408024937
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9721541905532807,-0.9624411544797569,-23.446548718800287,-0.5206485952569263,108.39533642681383
