flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0219351463883697,-97.01005985693169,-4.567921054418008,-83.72336659221881,26.25250400449534
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9946295777876578,125.95623520441163,31.69597088799167,2.6605236671991386,35.4103999565452
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0004015137613753,-60.846355015084725,1.0381349085378062,109.52691690547496,35.30393621571745
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9140511541493478,115.55499168469169,10.484313900718032,45.74835555787288,62.369467440609085
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9883378196149886,112.33584878776037,-15.260697695642076,50.50324992678716,-2.2895873687087196
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.016711278537713,1.4324121708548303,19.742690145832807,-120.36067130192818,-53.16059848719839
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9893972772495621,-102.89179441221387,26.58192100781695,61.6340662707294,-6.385396737288392
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9605307213120156,103.90442342966732,4.289501978246911,-57.77513232733963,-34.203224704776815
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9921111578030637,67.06691480163191,51.3549730912627,-81.89080661943247,-9.053525041283251
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.8653930865954715,-30.34640825111471,-22.79093356258009,-88.30015424276607,0.24441027123828718
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0106334215254007,-78.8779331671714,-31.788763395220442,-47.49728081980574,-9.55371671607988
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9869240848291965,87.06640000352763,40.01702375112612,28.80580243005724,-26.60099450322474
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9493770202404834,37.11284958552341,-10.225969146621587,-82.34201738800277,6.406480100930729
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9677033458789516,58.79697613408511,20.66986841035876,-61.17646263846693,-25.59186469433001
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9581972159197696,72.01831266960141,-18.0895228950795,16.748640977635247,1.6240391494783744
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9568418563190877,55.872685404004365,-43.43031757389058,30.11727044921435,32.99497115413692
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9197009756523317,1.1969913733551893,12.916811584569988,-2.862431847399265,-77.36538992027643
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9934290634389874,0.7894605435558181,-85.95385056967017,1.213327449195185,55.41403843645965
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9934290634389874,-0.9624411544797569,102.9502390738082,-0.5206485952569263,-48.21979414353783
