flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9882128305070346,203.10880754644754,17.159953069629548,-121.66566112828306,-9.939099624913652
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0031511890991067,-226.77333104509958,-20.059261410036527,52.29365937898498,8.706596829508957
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9414557663372997,122.4276917274055,23.58082305866379,189.24826453674805,43.17874624949015
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9138486952206576,-124.50159491193007,-13.69492548701934,175.2016969898572,-14.556988846323968
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9309135404977756,-63.214444237923885,-8.227632014066533,200.46571308189462,28.7169360454153
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0358247706120858,-154.11123935513217,36.13959951299757,-139.70150902518205,-32.23199114480494
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9715989212636622,-190.03416761256128,27.624045296816078,70.5655427087335,-0.005684535125592305
931,9667,3.562590879379344,1.164137224418048,0.0,0.9279977788520505,199.72101651053825,33.24292458622115,5.758646842312199,1.1835252654262831
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9175703163657593,120.67424437194893,-10.43127559681686,-159.14880332458765,11.1208954710897
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.974067456472958,-65.58236410419134,-41.2873821383608,-186.82523720452426,-34.66178370659219
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9832378054898243,196.85462355064777,-18.251576044841162,-14.493884305211642,8.706309313677615
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9669107082820366,-68.81300549466926,-30.032341041933698,180.94247400877052,44.974272888976245
973,9817,1.6746552690597485,1.005548043372414,0.0,0.8922503880668385,-169.5240418943835,-5.832801478366836,-89.38983648957851,-3.817874482259068
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9540718242175732,186.938528980103,9.844194033859726,18.723405385554994,24.07251020500055
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9408201657268644,15.177348129297304,-23.50354973508954,186.86432778420001,-53.75651763392994
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9964270764048746,36.44429515635679,5.785801477412548,182.46728469736976,29.00948937295869
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9653484529746554,154.6680708292051,60.04003838386774,95.8332592466677,2.3232932117226817
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9321275781962562,45.849789053263216,-0.43102885632805155,-175.44621706376967,3.4960295215376505
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9590251880198982,78.16544091291065,-11.608343546434806,161.86309145861975,-24.14444018573815
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0269400211448476,-176.8109027647698,-6.290781887986952,-21.127348288652218,-25.76398051397567
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9391958464842449,-142.96217387571681,30.77456415567952,-105.837729915614,9.58223145509076
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9441205616665347,175.06154046340555,-18.665246539593902,17.62498826724018,25.182429810701183
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.945908208804702,-66.81588920293453,-7.68278059354369,162.25078098071583,18.441673163817434
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9662070114221363,-159.76165084525547,20.921843721587127,-68.73554548863528,-21.89210782328023
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9379665293087805,170.77558111060407,84.73964263667827,-26.453318376932174,-27.790704682505137
1126,9706,3.480179657101685,1.367919153261963,0.0,0.8951394558877147,-169.05732416945057,12.687157693384897,5.378189623048009,73.60610114161716
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9878039610991073,80.32463659347876,-2.361929421015713,145.3905471044586,-12.192152676329552
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9244533629547348,-90.87596842585336,22.82521266515631,137.88771571103345,-2.8273796746473643
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0086766357834078,99.67796967481893,4.7059743776853225,-131.64542009639774,-29.686718427270264
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9642605913683935,-136.29125583681943,29.815668090418427,91.36593569486959,20.84220972939189
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9227464910149965,-109.29105500899423,11.213417329245189,-120.9347507763021,17.07969295759556
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9639050229286055,135.7371364708508,-19.77815433842294,88.54807303093176,-51.33763571462286
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9524449309333571,153.44141359895056,44.301817752875785,-28.577010362187192,-2.6307531907343815
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0866154752355586,-36.74212325235694,45.7193110353595,149.87589730698375,19.530888768754476
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0312764544357138,-129.21985102683928,-37.93643694199895,-83.54185145743484,82.2720340021592
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9435806712380832,-144.6859202128788,19.481113362647527,38.001729285965055,-71.59273682683326
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9458785102160893,36.653369765464184,-73.05727864059163,-141.09921592085348,-0.6471135018299918
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.952324203897212,75.99501204635479,3.0039246621035147,-122.3380634644072,-21.045948576409636
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9673923452596516,-121.35020372955928,-36.09008173856856,-72.39471507611054,-11.59862124587751
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.951553787455139,-105.38502961889564,-44.05347131313085,-84.38402917653696,-31.913666486635762
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9518601084402,-63.95874661109821,-19.21841591285695,118.35414703615251,-8.865282725072237
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9562530880483983,129.5305123800243,17.735586648904732,35.46857352838804,40.072148844101896
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9393680255623448,63.78107926245487,2.9077837308189274,117.30041017676456,-10.314114040514774
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9118201124292079,110.95429772188359,-28.18956286319016,-73.29371589118422,8.111825157237483
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9000443795450165,86.0636469527225,-21.38644616427997,-97.82282146387105,49.18650543498279
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9520135963747394,47.44425930134972,-44.31507076897075,120.57644233423291,5.947004328024729
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9798451195970264,-86.70418841733029,-51.71159870365971,95.16074273582252,-35.630526144992444
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0275713070353985,-97.01005985693169,9.202891102476944,-83.72336659221881,16.314820590513577
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9059073560837675,125.95623520441163,-17.11630290659909,2.6605236671991386,-13.010286724141036
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9288760833420808,-60.846355015084725,-10.47620054781197,109.52691690547496,-0.0028785677125249265
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.952324203897212,115.55499168469169,-7.311688617073305,45.74835555787288,0.5856238123082278
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.027521143279733,112.33584878776037,-0.3242318447010568,50.50324992678716,41.935609327537584
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9385204734182604,1.4324121708548303,-21.439432640757833,-120.36067130192818,39.572895586413104
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9564231883186292,-102.89179441221387,28.66047333890939,61.6340662707294,12.68558544125359
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9577453696227863,103.90442342966732,-59.48103184344945,-57.77513232733963,43.166547311794815
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0303686081220171,67.06691480163191,-32.60754124818261,-81.89080661943247,-7.587982075420193
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9606615204105782,-30.34640825111471,-47.35215463332419,-88.30015424276607,-13.255494791831811
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0250499231651418,-78.8779331671714,-15.844125791002657,-47.49728081980574,25.48928618081641
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9881155727682497,87.06640000352763,-29.727096422112854,28.80580243005724,10.267613509038366
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9422180950916486,37.11284958552341,-62.30268254483768,-82.34201738800277,-30.689304432039506
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9978366298501021,58.79697613408511,32.06736438045967,-61.17646263846693,-25.168090047475594
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9317431394337555,72.01831266960141,4.340396035074132,16.748640977635247,71.91861521460046
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9639448479065716,55.872685404004365,-10.412102067249549,30.11727044921435,-1.593225037548251
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9924026763088636,1.1969913733551893,13.557908933557712,-2.862431847399265,-11.842679430303214
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9680852901489438,0.7894605435558181,57.44542161675932,1.213327449195185,74.40378130162188
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9680852901489438,-0.9624411544797569,-96.73132885719741,-0.5206485952569263,-42.13939782665824
