flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.8943017675157401,63.78107926245487,-7.655059577862541,117.30041017676456,2.945226716598622
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9366725232978431,110.95429772188359,-25.43262015599839,-73.29371589118422,-33.28672095371249
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9586403366585864,86.0636469527225,-61.53340323586046,-97.82282146387105,-22.68779218445855
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9989138014065959,47.44425930134972,0.07179457673381151,120.57644233423291,8.134156858479905
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9398518407299137,-86.70418841733029,0.6781775931947038,95.16074273582252,23.385883853668197
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9553549453114921,-97.01005985693169,-30.234695097070727,-83.72336659221881,5.713899481668381
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9038050360037718,125.95623520441163,33.60577696762398,2.6605236671991386,-23.340381646959308
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9623610087539992,-60.846355015084725,3.856038569420324,109.52691690547496,34.20602952233361
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0111255306403868,115.55499168469169,16.028250771711512,45.74835555787288,58.64192737177564
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9457887183297164,112.33584878776037,9.360832697850867,50.50324992678716,-31.942570657816336
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9272310867690767,1.4324121708548303,4.87688002448262,-120.36067130192818,3.813895445131884
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.92792919674358,-102.89179441221387,-3.4114230170898736,61.6340662707294,10.74494234643517
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0545134437132748,103.90442342966732,-2.7705739991050464,-57.77513232733963,-14.009807932227076
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.988627344977254,67.06691480163191,14.961345107533187,-81.89080661943247,49.890276401963405
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.8876234836548205,-30.34640825111471,14.160069482543012,-88.30015424276607,-11.317250227730028
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0418103718952745,-78.8779331671714,-25.599250213104835,-47.49728081980574,-43.02939411135772
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9364622993588941,87.06640000352763,18.2014768778518,28.80580243005724,-1.237809746732033
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9300947621670612,37.11284958552341,32.463656933329375,-82.34201738800277,-16.70601973698652
2008,9772,1.89654096736108,1.151509886329955,0.0,0.8950928331250181,58.79697613408511,27.552494551463884,-61.17646263846693,1.848003447262844
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0227236638435646,72.01831266960141,41.16628869137446,16.748640977635247,-5.486310754032381
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0033179407525916,55.872685404004365,-17.9826746147864,30.11727044921435,4.976522903594429
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0218420508863277,1.1969913733551893,-33.24545890782652,-2.862431847399265,39.92683420628017
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9620709517143426,0.7894605435558181,37.41927467540442,1.213327449195185,41.54234646109352
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9620709517143426,-0.9624411544797569,-28.63863847314111,-0.5206485952569263,-69.02844888296269
