flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.936768493619105,-109.29105500899423,-17.724528439445127,-120.9347507763021,-37.496119571896145
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9857176789646669,135.7371364708508,-28.52951876010391,88.54807303093176,4.033581216486748
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9771891591070224,153.44141359895056,-2.194842343232363,-28.577010362187192,18.402562883910345
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9517115435272682,-36.74212325235694,47.84316027977971,149.87589730698375,12.089855697176692
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0003242414840994,-129.21985102683928,4.046060791704694,-83.54185145743484,-23.05927367039401
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9939231349018565,-144.6859202128788,-32.81392060276127,38.001729285965055,47.723135871258734
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9909438359095732,36.653369765464184,20.601895942491385,-141.09921592085348,1.0444281453199622
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9562736759474918,75.99501204635479,-15.16640210108855,-122.3380634644072,13.522643140731862
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9414119648763232,-121.35020372955928,22.877803127268702,-72.39471507611054,-1.6100175569349204
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9303435865194146,-105.38502961889564,31.162190808033877,-84.38402917653696,-20.83851559881389
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9299742135399471,-63.95874661109821,25.82507581878032,118.35414703615251,2.508825455257469
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9518266928836857,129.5305123800243,21.70055623161261,35.46857352838804,8.006592749643122
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0088049347323023,63.78107926245487,12.766848653868877,117.30041017676456,-9.868681216776395
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9808156368367964,110.95429772188359,-13.930690816366397,-73.29371589118422,-28.475190809996153
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.95225926528952,86.0636469527225,-23.53211619352878,-97.82282146387105,14.41486683410466
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9867317375047786,47.44425930134972,-1.3452061868821232,120.57644233423291,-21.354726270326662
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.053472369907119,-86.70418841733029,37.516340160909394,95.16074273582252,11.211906436356866
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9317729520354683,-97.01005985693169,-9.503453640840217,-83.72336659221881,-30.838320317678132
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9063187323829401,125.95623520441163,-20.379988066895898,2.6605236671991386,-33.202907123164024
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9930432747240023,-60.846355015084725,17.689092332933868,109.52691690547496,-51.27660403291705
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9562736759474918,115.55499168469169,-8.456658976671811,45.74835555787288,-15.72108314025158
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9585563364640551,112.33584878776037,-4.905168749357983,50.50324992678716,-8.132848225639464
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0083197237558195,1.4324121708548303,11.562548785288591,-120.36067130192818,0.17222755257867206
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0303537692270992,-102.89179441221387,-13.845654223809671,61.6340662707294,19.631928328635993
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9072932526703614,103.90442342966732,25.399081735742122,-57.77513232733963,20.343705988128065
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9648870375449528,67.06691480163191,-0.7350627497155813,-81.89080661943247,7.9702115432551395
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9544340558272824,-30.34640825111471,16.982987463398686,-88.30015424276607,28.181576534880424
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.962639664438456,-78.8779331671714,-16.303008777848625,-47.49728081980574,-58.78449853175788
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9818359948807381,87.06640000352763,4.720496100396165,28.80580243005724,-66.82861814130659
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9201286520122232,37.11284958552341,27.88315824575918,-82.34201738800277,-12.078116201711307
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9491282842320398,58.79697613408511,-63.83428945396826,-61.17646263846693,16.16827159018046
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0703045789458663,72.01831266960141,-18.840030675169356,16.748640977635247,-30.343015453119218
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9103547623819451,55.872685404004365,33.9133081635575,30.11727044921435,9.913696996056803
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9664690963203478,1.1969913733551893,-28.183182366917723,-2.862431847399265,13.231815980980311
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9032013926633459,0.7894605435558181,105.13362234275988,1.213327449195185,-34.09416565916786
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9032013926633459,-0.9624411544797569,-151.54214204791913,-0.5206485952569263,31.14926357371112
