flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9878912393394524,122.4276917274055,-14.589106198528508,189.24826453674805,-16.345330197375024
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9781324989185807,-124.50159491193007,-46.98520513533492,175.2016969898572,81.12143402014297
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9406120404357237,-63.214444237923885,-17.976177057740124,200.46571308189462,-7.531605370208958
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9518641515798463,-154.11123935513217,30.413850907987708,-139.70150902518205,-21.78705709437168
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9295957006275621,-190.03416761256128,46.177966775605825,70.5655427087335,28.09971307913875
931,9667,3.562590879379344,1.164137224418048,0.0,0.9659475785987924,199.72101651053825,32.52836741439071,5.758646842312199,26.570177870513554
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9090005294267376,120.67424437194893,-2.7902163952010497,-159.14880332458765,3.4340212903697562
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.960097905812744,-65.58236410419134,-2.14809850255811,-186.82523720452426,49.782465830631935
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9504588179273428,196.85462355064777,5.242144429928235,-14.493884305211642,7.275219657889508
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9813219317787327,-68.81300549466926,-6.463647524582992,180.94247400877052,13.262677803657521
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9754422395401736,-169.5240418943835,-22.735407846834352,-89.38983648957851,-11.053970744651298
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0103454116666875,186.938528980103,-5.891842576018462,18.723405385554994,10.887816109374981
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0359615112940868,15.177348129297304,-28.250647011415484,186.86432778420001,-20.798592272935828
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9253257000830749,36.44429515635679,4.048416494597522,182.46728469736976,34.57620504998654
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9957427112266671,154.6680708292051,37.58427663979619,95.8332592466677,-33.31504706608428
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9276762969445822,45.849789053263216,13.895996706726223,-175.44621706376967,-33.863235433184066
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9376329892095443,78.16544091291065,11.784048124698202,161.86309145861975,70.64687529465253
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9671193820574802,-176.8109027647698,-42.434573419495464,-21.127348288652218,-17.0410666358913
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0356910921284035,-142.96217387571681,-46.42642567258528,-105.837729915614,-6.00502825761011
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9795388855843766,175.06154046340555,-78.9045607098399,17.62498826724018,-13.15998697216169
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9902119747755281,-66.81588920293453,-15.124545939326676,162.25078098071583,40.12675413285562
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9930474210848653,-159.76165084525547,-1.9882665277409224,-68.73554548863528,38.899782544673215
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.8913057166328046,170.77558111060407,-13.703541167187947,-26.453318376932174,82.61604620811814
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9319061671075614,-169.05732416945057,1.3495350270215383,5.378189623048009,9.820517635305205
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.033228985216362,80.32463659347876,-23.80428651282011,145.3905471044586,-88.31614515734094
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0155086465253842,-90.87596842585336,-3.301589141269048,137.88771571103345,57.63827552267569
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.964855336746669,99.67796967481893,-54.11624644885964,-131.64542009639774,-10.054424240342527
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9134797367640008,-136.29125583681943,80.68420682479216,91.36593569486959,-52.41105088374093
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9700855692923243,-109.29105500899423,-69.67247511474156,-120.9347507763021,14.141587278434095
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9461371572337479,135.7371364708508,3.477266422916177,88.54807303093176,9.782019604277473
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0153694635952544,153.44141359895056,24.451147816617592,-28.577010362187192,26.773832333270377
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9674182980929236,-36.74212325235694,-40.801078746844226,149.87589730698375,-11.50157841776193
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9043966954516774,-129.21985102683928,61.618541514052,-83.54185145743484,-5.214790345112217
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0333643645469195,-144.6859202128788,-9.97568151465235,38.001729285965055,38.22606974738737
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9461851153360158,36.653369765464184,8.916042792060132,-141.09921592085348,-2.6260913039016565
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0339542113070694,75.99501204635479,20.382648701560694,-122.3380634644072,22.71615927638047
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9928371344444022,-121.35020372955928,-22.26427891023026,-72.39471507611054,-25.48739237359398
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9432564752229458,-105.38502961889564,-9.468046091459076,-84.38402917653696,13.522395873032842
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9130548709278188,-63.95874661109821,26.3070984818148,118.35414703615251,5.7295969436001
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9435652348042379,129.5305123800243,82.91100418259612,35.46857352838804,24.901037033166283
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.917212243001695,63.78107926245487,-36.589590136582615,117.30041017676456,11.200049657736159
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.953480555324411,110.95429772188359,25.74554601050575,-73.29371589118422,-13.05926072233888
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9546512787699025,86.0636469527225,36.25889250064605,-97.82282146387105,-44.281704490373414
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0125600092830451,47.44425930134972,-13.681445561125244,120.57644233423291,7.624127906966706
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9608831549584602,-86.70418841733029,2.4258138503845323,95.16074273582252,50.17066907671057
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9165570151612887,-97.01005985693169,1.0946823078777612,-83.72336659221881,-6.495538890527026
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9497661716903615,125.95623520441163,-70.37513520486766,2.6605236671991386,10.670762698161404
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9461328664410725,-60.846355015084725,-14.141453749319638,109.52691690547496,-10.964282987483092
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0339542113070694,115.55499168469169,-45.33209865457158,45.74835555787288,8.887300251281303
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9182150990337749,112.33584878776037,45.94145596039418,50.50324992678716,-36.954076037061796
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9568900165621603,1.4324121708548303,21.723243177053174,-120.36067130192818,14.994171059618541
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9433444555708178,-102.89179441221387,7.632399039274752,61.6340662707294,-14.513671629507556
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9501920959725185,103.90442342966732,-5.229018890215386,-57.77513232733963,39.34581510643204
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9398109326346701,67.06691480163191,-7.912317197923546,-81.89080661943247,3.8308137451769184
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0320284724295472,-30.34640825111471,9.92407412890418,-88.30015424276607,5.681560445265422
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9905264720910564,-78.8779331671714,1.771657242428418,-47.49728081980574,9.521632323799757
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9886989977063657,87.06640000352763,-9.507795029947903,28.80580243005724,-0.31648464653970265
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9775185293117357,37.11284958552341,13.526270767865956,-82.34201738800277,18.993440547326514
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9153516851011045,58.79697613408511,48.84910370816846,-61.17646263846693,25.33864623611435
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9357720051827249,72.01831266960141,-8.8645737074253,16.748640977635247,-32.696542225485786
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9565449370793664,55.872685404004365,-39.21917333928168,30.11727044921435,-19.183761060863244
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.922853250486628,1.1969913733551893,15.603853682518842,-2.862431847399265,24.265869979947897
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.8952498417812768,0.7894605435558181,-28.671505261800263,1.213327449195185,53.27975096349497
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.8952498417812768,-0.9624411544797569,-18.170144496089254,-0.5206485952569263,-5.784391013467911
