flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9300601488023748,122.4276917274055,-12.708752211339995,189.24826453674805,-64.73642582655631
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9172018211124667,-124.50159491193007,9.651493368456133,175.2016969898572,28.097210267968343
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9706937874032976,-63.214444237923885,12.065662236705673,200.46571308189462,-0.6952983329763427
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0070043061592784,-154.11123935513217,-53.19375696032078,-139.70150902518205,38.12143677288411
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9500831312124541,-190.03416761256128,46.84383970321842,70.5655427087335,-6.866530066668258
931,9667,3.562590879379344,1.164137224418048,0.0,0.9795335088942196,199.72101651053825,19.20649715135307,5.758646842312199,-22.528277013907715
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9771100782129765,120.67424437194893,17.47614684170705,-159.14880332458765,-11.048311739028968
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9541333143379973,-65.58236410419134,-52.729511634448244,-186.82523720452426,10.855345340154006
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9720881259477906,196.85462355064777,28.66655255155533,-14.493884305211642,-42.66123288052867
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9372344905228587,-68.81300549466926,7.697656712030913,180.94247400877052,6.552660914250293
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9078976993839857,-169.5240418943835,-18.95750585145347,-89.38983648957851,16.36691213410373
991,9743,2.303283456026622,1.3811392211255948,0.0,0.97762028224109,186.938528980103,-38.42294566512403,18.723405385554994,25.926019777029573
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.964160571794301,15.177348129297304,-1.6917414602469236,186.86432778420001,1.5814247947239721
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9591996864033896,36.44429515635679,-13.949137441458035,182.46728469736976,-54.436367513603365
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0020618060309248,154.6680708292051,-14.761636864062996,95.8332592466677,-21.12979070573801
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9802216422466433,45.849789053263216,0.4082585729664032,-175.44621706376967,13.93564233534346
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.932948248588818,78.16544091291065,3.7665768015197543,161.86309145861975,-47.9505006864844
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9712424635914868,-176.8109027647698,11.287675369916354,-21.127348288652218,17.381437819554293
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9975101000678087,-142.96217387571681,-14.732655259083955,-105.837729915614,-7.0433544919495255
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.999859238226653,175.06154046340555,-47.6049815526175,17.62498826724018,14.116459646994802
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0201677441012393,-66.81588920293453,-25.231605596016678,162.25078098071583,-28.749312359300454
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9767518324562317,-159.76165084525547,23.75723756015185,-68.73554548863528,48.72834682072197
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.955828074017897,170.77558111060407,-4.823028351766279,-26.453318376932174,32.13129277488343
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9825834657807055,-169.05732416945057,86.43658460541221,5.378189623048009,28.412982059022397
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0390170133414753,80.32463659347876,-1.2959538869363847,145.3905471044586,1.1334569022695113
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9103727542978731,-90.87596842585336,-36.03855448449961,137.88771571103345,-12.229667179517254
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.026439115283886,99.67796967481893,0.719411177894127,-131.64542009639774,51.046251554501396
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9465437251943645,-136.29125583681943,-33.19660395029669,91.36593569486959,-31.216469569530776
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9852676982741945,-109.29105500899423,2.1974744232760557,-120.9347507763021,-16.940759997554967
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9397297902662705,135.7371364708508,5.248845488756231,88.54807303093176,10.388258195850419
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9785137238748274,153.44141359895056,27.625022518849015,-28.577010362187192,-52.62304732581964
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9910238627210323,-36.74212325235694,59.63436595926364,149.87589730698375,-19.722075611497566
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9246128604319486,-129.21985102683928,25.807043380466325,-83.54185145743484,-11.462575114655142
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9648809966967035,-144.6859202128788,-0.15915688702654762,38.001729285965055,-1.7886302392420106
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0008831528494606,36.653369765464184,30.34829426209894,-141.09921592085348,16.379152543571355
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9736059292372357,75.99501204635479,-39.92184797203883,-122.3380634644072,11.112433438999833
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9788329193411882,-121.35020372955928,-17.847497200224954,-72.39471507611054,46.08037964135957
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.045267550366399,-105.38502961889564,-8.655645894379994,-84.38402917653696,-54.65968651474935
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.936289368293395,-63.95874661109821,-0.7057896191316253,118.35414703615251,6.942771557520043
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9283472687236041,129.5305123800243,33.44078340680308,35.46857352838804,-6.330860457761826
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.950591724204857,63.78107926245487,-62.13275682135477,117.30041017676456,-49.083809841727316
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9479106613704528,110.95429772188359,33.677732699724764,-73.29371589118422,0.2226684656653788
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9331243916522788,86.0636469527225,15.20785189125468,-97.82282146387105,-8.994348594798712
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9840199926164057,47.44425930134972,23.803647562940036,120.57644233423291,10.46792577246213
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9809246138496226,-86.70418841733029,49.365811763160416,95.16074273582252,-9.975909916167279
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9708519433077466,-97.01005985693169,-41.552366818578506,-83.72336659221881,14.872798314981885
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9562429967078163,125.95623520441163,-34.10696485391446,2.6605236671991386,27.014990436018632
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9855161436627421,-60.846355015084725,-13.208532367145022,109.52691690547496,31.619917246008704
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9736059292372357,115.55499168469169,-47.397957877048654,45.74835555787288,15.912946278664329
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9086172826346376,112.33584878776037,-24.087620780746068,50.50324992678716,-24.76323939599937
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9308778803208213,1.4324121708548303,17.475484582279922,-120.36067130192818,44.11497166818045
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.958887173304273,-102.89179441221387,17.27416205201695,61.6340662707294,-6.4421247197413365
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9219368249910096,103.90442342966732,28.145000386047723,-57.77513232733963,-3.847377675634391
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9777986847712786,67.06691480163191,-15.422779552785308,-81.89080661943247,32.37977613288628
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9711734302753283,-30.34640825111471,-37.38456296463538,-88.30015424276607,38.81331492355625
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9226927657692366,-78.8779331671714,9.142569061964526,-47.49728081980574,-28.147236209985678
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.997182816861469,87.06640000352763,-14.580421329752884,28.80580243005724,-43.5444630367287
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9678453050486666,37.11284958552341,-38.086198373105155,-82.34201738800277,-20.52243454467527
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9758681197309426,58.79697613408511,-88.1105683318552,-61.17646263846693,-1.0812961238125283
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9755450047808658,72.01831266960141,-1.423943181039359,16.748640977635247,44.922187102863525
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9878381417971023,55.872685404004365,44.00401005868189,30.11727044921435,5.05930127929744
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9251266888932109,1.1969913733551893,-5.64190918497318,-2.862431847399265,-5.904203423496163
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9199323428567429,0.7894605435558181,-54.75021976261446,1.213327449195185,77.0176191470722
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9199323428567429,-0.9624411544797569,14.348857207980373,-0.5206485952569263,-100.49876031334966
