flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9807971211443259,-124.50159491193007,-38.57695384915456,175.2016969898572,-23.26534846092989
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9427354271224555,-63.214444237923885,26.62842352083287,200.46571308189462,-2.6128874737909946
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9868313554849442,-154.11123935513217,-94.85223805464852,-139.70150902518205,4.769382519375796
917,9807,1.516067224006115,1.1266124035913023,0.0,0.939555454253541,-190.03416761256128,-99.0370643790536,70.5655427087335,58.75777756851171
931,9667,3.562590879379344,1.164137224418048,0.0,0.9513048855663531,199.72101651053825,-4.178395640293264,5.758646842312199,0.07506999501349654
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9267821270520071,120.67424437194893,0.8881013599705092,-159.14880332458765,-24.534574485032913
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9213277436831586,-65.58236410419134,49.099105279023036,-186.82523720452426,-34.05494516533179
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9135992828734637,196.85462355064777,2.2519877775119,-14.493884305211642,51.3294648489545
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0107024979561634,-68.81300549466926,-12.414077281252212,180.94247400877052,2.78834449346067
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9685851275080277,-169.5240418943835,-1.2507540935862735,-89.38983648957851,32.549596000078
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9262731739543885,186.938528980103,55.408750600987815,18.723405385554994,-11.31761093596739
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.033067405607898,15.177348129297304,4.474146484148349,186.86432778420001,53.131918116907734
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9394025370106736,36.44429515635679,32.46629375121339,182.46728469736976,50.67817524308518
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9947910946633688,154.6680708292051,68.09523004067042,95.8332592466677,1.1617291762954736
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.017271345715178,45.849789053263216,-32.831025693823825,-175.44621706376967,38.566352854217634
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9569262821698756,78.16544091291065,51.506332788385606,161.86309145861975,-54.860858255349704
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.936841923868811,-176.8109027647698,-58.789903348073935,-21.127348288652218,30.6356826855592
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9561099778314924,-142.96217387571681,-5.3258192399117945,-105.837729915614,1.8926617154450156
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9737586120308216,175.06154046340555,36.11881126949222,17.62498826724018,55.751070347886554
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9872117171446311,-66.81588920293453,-3.0422269661580295,162.25078098071583,-35.16566131655574
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9591571435961281,-159.76165084525547,-11.783619283006146,-68.73554548863528,-21.286021671107232
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9667347488301304,170.77558111060407,6.584008221974077,-26.453318376932174,3.8441601732114705
1126,9706,3.480179657101685,1.367919153261963,0.0,0.8821673250787656,-169.05732416945057,-62.73030868764704,5.378189623048009,-84.59474144224927
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.096067578157563,80.32463659347876,19.553600489756207,145.3905471044586,-58.58024310755415
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9709479259947825,-90.87596842585336,7.159174867408602,137.88771571103345,49.9289977954501
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9770870590339196,99.67796967481893,-38.19256866327026,-131.64542009639774,-6.688900602626202
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9114127630969531,-136.29125583681943,-19.247724259153056,91.36593569486959,-39.83097659538706
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.021308795158518,-109.29105500899423,45.026801150018585,-120.9347507763021,45.73087243785916
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9658017639015687,135.7371364708508,-66.14703087968792,88.54807303093176,-24.152886771884535
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9340361125871717,153.44141359895056,-15.59691628797805,-28.577010362187192,-32.05100787624133
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9833369683607585,-36.74212325235694,-0.19553559770264428,149.87589730698375,52.24566095740367
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9422043751212267,-129.21985102683928,22.223232000081257,-83.54185145743484,40.62750223033949
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9571754693143968,-144.6859202128788,12.234956206359868,38.001729285965055,-36.775193118988696
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.891213379745143,36.653369765464184,57.93864054030345,-141.09921592085348,-27.979377221946823
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9866955507739039,75.99501204635479,42.18593520079564,-122.3380634644072,-16.444361154357978
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9391642871436248,-121.35020372955928,-4.283006287674368,-72.39471507611054,20.09144065848541
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9857206150791196,-105.38502961889564,-45.25209670734225,-84.38402917653696,21.13267820353175
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9711687601448624,-63.95874661109821,-14.23212159529269,118.35414703615251,-3.9186085533333816
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9284263412033023,129.5305123800243,-29.838448661482126,35.46857352838804,-15.546775968505543
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9125278705275958,63.78107926245487,48.601403124806694,117.30041017676456,-21.01233605975123
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9564773155403772,110.95429772188359,-20.02122502135395,-73.29371589118422,-21.74269339970035
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.026861094786561,86.0636469527225,-10.673072466978976,-97.82282146387105,19.18766973884917
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9379643648384305,47.44425930134972,-23.50401802191758,120.57644233423291,-88.56897300942288
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.984123175744072,-86.70418841733029,5.578993231487285,95.16074273582252,-81.14740044933211
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9447755956345959,-97.01005985693169,5.206164028978783,-83.72336659221881,53.83167783711214
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9408621785596756,125.95623520441163,15.523117575472998,2.6605236671991386,-24.219453306010838
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9572222317998591,-60.846355015084725,6.486317674291502,109.52691690547496,-58.12869473250436
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9866955507739039,115.55499168469169,-6.491468900554871,45.74835555787288,-7.789009058055576
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9144320921573122,112.33584878776037,-30.955554871236913,50.50324992678716,12.305357400443793
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0176933320188464,1.4324121708548303,-17.130322975552176,-120.36067130192818,-4.417224171759347
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9468854538406983,-102.89179441221387,-14.666941467841788,61.6340662707294,7.702999236031236
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9353464691829145,103.90442342966732,-53.120455900430954,-57.77513232733963,29.103167924381843
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9446975603204778,67.06691480163191,24.236734978475603,-81.89080661943247,-57.178130211288945
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9304060220520833,-30.34640825111471,4.136899875121639,-88.30015424276607,45.36537337128968
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0104604521590497,-78.8779331671714,-11.331707426692585,-47.49728081980574,-51.610187079914
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9831365460746205,87.06640000352763,46.13072960764153,28.80580243005724,-47.28452822991238
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9326529768023449,37.11284958552341,-0.33656397546448247,-82.34201738800277,-15.869096234461594
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9242086150261061,58.79697613408511,41.64023446175051,-61.17646263846693,32.53773167893856
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.972870180466978,72.01831266960141,3.5189550864735217,16.748640977635247,24.67530085140802
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9428050753160266,55.872685404004365,28.98203661036013,30.11727044921435,-13.352110297614562
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9634054775156777,1.1969913733551893,4.425248775534744,-2.862431847399265,19.466596780086224
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9222057208611276,0.7894605435558181,-105.82267275604741,1.213327449195185,-37.33600954773311
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9222057208611276,-0.9624411544797569,42.517392034946,-0.5206485952569263,37.01177734043723
