flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9327058820971746,-90.87596842585336,-14.463932876770905,137.88771571103345,36.979576808581115
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9632958436011837,99.67796967481893,-18.78913571013168,-131.64542009639774,17.07903764332245
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9673873123525999,-136.29125583681943,-22.168113552473365,91.36593569486959,27.968562265257717
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9729474659797569,-109.29105500899423,1.2062828179927614,-120.9347507763021,52.70408199685668
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9558128469462431,135.7371364708508,19.613898778184574,88.54807303093176,19.05016073399381
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.902128754290161,153.44141359895056,25.8701119277007,-28.577010362187192,-20.83437449058373
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9647391206026857,-36.74212325235694,-37.47561903215075,149.87589730698375,-46.95332728172558
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9371104622610528,-129.21985102683928,-21.910043287714835,-83.54185145743484,9.080284870219458
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9865910884162097,-144.6859202128788,-10.586356760990814,38.001729285965055,6.193550822068872
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0012187363746994,36.653369765464184,-31.053845232366704,-141.09921592085348,53.84185078369964
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0210531101131959,75.99501204635479,-13.625465095767304,-122.3380634644072,35.16931121909681
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9376110405553192,-121.35020372955928,-15.562417749067617,-72.39471507611054,7.136061021250338
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9446422057156934,-105.38502961889564,23.867655738389068,-84.38402917653696,5.821548895930839
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9372616234334452,-63.95874661109821,-29.676102235125423,118.35414703615251,6.145458520624604
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9990329710604876,129.5305123800243,-20.39145885979786,35.46857352838804,-8.973042630910893
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9446811827101379,63.78107926245487,29.348632022240835,117.30041017676456,-30.61915415090881
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9450845115662664,110.95429772188359,20.91796092345303,-73.29371589118422,-59.01540705012153
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9803641037626001,86.0636469527225,8.07365613549024,-97.82282146387105,36.11095961823172
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0004544966471087,47.44425930134972,-25.289102646443368,120.57644233423291,25.809078599186257
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9714404332101803,-86.70418841733029,49.150888396390826,95.16074273582252,12.190744692845122
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9312965909045134,-97.01005985693169,-20.363386776445253,-83.72336659221881,-8.83682789030438
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9984623947842622,125.95623520441163,1.2679943877742694,2.6605236671991386,14.715014659149059
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9496527796366611,-60.846355015084725,7.498996576550745,109.52691690547496,19.613227993999338
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0210531101131959,115.55499168469169,38.36008205876857,45.74835555787288,41.071379003601095
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9659723625011899,112.33584878776037,-28.82864539212891,50.50324992678716,-11.833737587943496
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.8918935514777583,1.4324121708548303,15.68917725749202,-120.36067130192818,-16.945284162884096
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9163201821563934,-102.89179441221387,-6.432246178452171,61.6340662707294,-14.215250651428185
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.955251994899662,103.90442342966732,48.973956498587384,-57.77513232733963,18.113317433022544
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9502122352496214,67.06691480163191,19.46411660023132,-81.89080661943247,49.44573256340975
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.961675800848226,-30.34640825111471,-16.18101748205705,-88.30015424276607,33.92816599077115
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.8645140138753167,-78.8779331671714,-17.39660395694391,-47.49728081980574,-36.071416658986095
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.02347466636831,87.06640000352763,-34.081478573785034,28.80580243005724,6.266587390503371
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9249219453165735,37.11284958552341,44.98935862802946,-82.34201738800277,-63.633981684537446
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0130972192376484,58.79697613408511,11.013021839755542,-61.17646263846693,-64.57189121995208
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9673058287698567,72.01831266960141,32.437222772219826,16.748640977635247,16.756030437473832
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9323782325405302,55.872685404004365,14.097989520996958,30.11727044921435,-34.93024746841642
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9664272121341528,1.1969913733551893,-4.8928423034422615,-2.862431847399265,43.93560411255885
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9323561791672095,0.7894605435558181,-38.64517447885385,1.213327449195185,14.35824767535371
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9323561791672095,-0.9624411544797569,18.90471917844508,-0.5206485952569263,-55.68358443981751
