flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9128450755090278,-109.29105500899423,-47.97814941607665,-120.9347507763021,1.3375112314639779
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0300245808021598,135.7371364708508,-34.96570734156241,88.54807303093176,9.398606513610513
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.8840091090589688,153.44141359895056,19.347837065539178,-28.577010362187192,27.40740727374383
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0139801510189872,-36.74212325235694,26.969134540095872,149.87589730698375,-18.595666308458515
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9761534758569282,-129.21985102683928,5.956464511631264,-83.54185145743484,15.224996148927776
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9198854761934684,-144.6859202128788,-56.6668348660605,38.001729285965055,-7.654522115020246
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9794210470857035,36.653369765464184,16.340977082632882,-141.09921592085348,78.58121301434431
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9582136372867565,75.99501204635479,-1.3935753582362942,-122.3380634644072,-34.531004685373716
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.06103584785281,-121.35020372955928,49.77081244244805,-72.39471507611054,18.57625453352117
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0275563740455562,-105.38502961889564,45.700827971867724,-84.38402917653696,46.725020769294815
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9241605114577008,-63.95874661109821,25.791801193174567,118.35414703615251,9.774512513100532
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9418906606449052,129.5305123800243,-34.78698713290974,35.46857352838804,-9.467133543927144
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9265971721071609,63.78107926245487,-49.63350289565729,117.30041017676456,-20.312262481069226
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9920590514603486,110.95429772188359,33.50768588041191,-73.29371589118422,-27.774146138419855
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9521347497369655,86.0636469527225,53.88753107406308,-97.82282146387105,-56.80056167888604
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9890365937720105,47.44425930134972,-1.0605849885786611,120.57644233423291,21.551062183775553
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9795943357209075,-86.70418841733029,-61.21735752534066,95.16074273582252,42.11438524839802
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9878432323078461,-97.01005985693169,-14.128082488825147,-83.72336659221881,-21.2450050235858
1528,9650,2.722748148521543,0.956379859818519,0.0,0.885033082779923,125.95623520441163,-22.41188405277588,2.6605236671991386,-29.548561485147093
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9596072053380301,-60.846355015084725,3.0843699452079534,109.52691690547496,9.220810171648093
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9582136372867565,115.55499168469169,61.74123286526059,45.74835555787288,-34.03156745738197
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9300455375689293,112.33584878776037,-23.449287896051107,50.50324992678716,26.3119881142351
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0481226386453313,1.4324121708548303,47.38616863822226,-120.36067130192818,-9.855885426895806
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9079885620766377,-102.89179441221387,16.162515543888478,61.6340662707294,-34.915035415046404
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9996962222616235,103.90442342966732,-53.082108293288314,-57.77513232733963,5.237080257881068
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9631183896388144,67.06691480163191,10.705855205888128,-81.89080661943247,-9.149219156674853
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9482890660844223,-30.34640825111471,-49.12068060503219,-88.30015424276607,-6.087952958482077
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0299975531247254,-78.8779331671714,29.225614615950903,-47.49728081980574,4.588594451453311
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0024848764252108,87.06640000352763,40.498940495387906,28.80580243005724,12.403039649180567
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9894668503304496,37.11284958552341,-43.32064338348311,-82.34201738800277,45.027754136326436
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9858825833646032,58.79697613408511,71.41570211740628,-61.17646263846693,-20.421702052512007
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9457450840929198,72.01831266960141,12.787650883737498,16.748640977635247,-22.314986021218566
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9977880239100022,55.872685404004365,-57.75546331515713,30.11727044921435,-2.371577325819427
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0382344945992956,1.1969913733551893,-19.289472389221437,-2.862431847399265,23.839908989275816
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9426937179324208,0.7894605435558181,-18.58440323417375,1.213327449195185,51.46889878592492
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9426937179324208,-0.9624411544797569,1.0796669291914718,-0.5206485952569263,-58.25047532264125
