flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.8595361553603135,-36.74212325235694,17.637406236626788,149.87589730698375,-40.11850238872913
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9383016417965248,-129.21985102683928,-3.174530773298713,-83.54185145743484,-59.73983473925664
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.984976900842959,-144.6859202128788,3.5502513658141375,38.001729285965055,-51.661413065997834
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9901615192444215,36.653369765464184,33.20788377280345,-141.09921592085348,-2.7386936250378398
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9726944126221125,75.99501204635479,2.5763452671519715,-122.3380634644072,-14.047009651435559
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.940976923808873,-121.35020372955928,14.10470749186534,-72.39471507611054,-8.403785366284879
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9997720999227147,-105.38502961889564,-28.697938420540186,-84.38402917653696,1.368696064597387
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9522168704072405,-63.95874661109821,-38.3438781799873,118.35414703615251,10.055015658714304
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9293045034512849,129.5305123800243,17.375337042046862,35.46857352838804,14.521468398038476
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0152195802162107,63.78107926245487,14.430887085552627,117.30041017676456,44.046922397459596
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9967169594825279,110.95429772188359,38.07981862918686,-73.29371589118422,47.9595026880869
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0013789334309753,86.0636469527225,44.91240602493474,-97.82282146387105,33.70481358479945
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9852001703084323,47.44425930134972,-7.127772023419485,120.57644233423291,-19.485157090230455
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9331390743648392,-86.70418841733029,0.6205867023538971,95.16074273582252,6.666044015083145
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9899462166038442,-97.01005985693169,19.013631362617343,-83.72336659221881,-7.008735530898392
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9326213990636716,125.95623520441163,5.7462036926835225,2.6605236671991386,26.954969027390494
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9150274935898851,-60.846355015084725,-9.725628072563467,109.52691690547496,4.293389646348878
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9726944126221125,115.55499168469169,-33.20397835026158,45.74835555787288,-14.365598845560381
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9226686853990417,112.33584878776037,22.204518850724277,50.50324992678716,41.668023059504335
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9683011065393871,1.4324121708548303,23.580329907933233,-120.36067130192818,-4.536300057898149
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0023783193737832,-102.89179441221387,-47.963095102207305,61.6340662707294,16.091828710083053
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.995761245186914,103.90442342966732,5.105133887489313,-57.77513232733963,24.902788549615906
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.039107783263665,67.06691480163191,33.76804870216713,-81.89080661943247,-42.43526376965076
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9840187064634207,-30.34640825111471,-20.02208489841107,-88.30015424276607,23.583516844203466
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9320612852678527,-78.8779331671714,45.6483628177617,-47.49728081980574,-37.569362532587654
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0089348372602007,87.06640000352763,3.705406848497656,28.80580243005724,27.301738166177344
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9763545668010316,37.11284958552341,5.7321680926153,-82.34201738800277,-43.62192354067564
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9669073873852511,58.79697613408511,-10.66059059296618,-61.17646263846693,-28.021961612734106
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9516758812122711,72.01831266960141,26.82888446003141,16.748640977635247,18.609909868321527
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9651613127862866,55.872685404004365,5.405909335826486,30.11727044921435,25.792576265246563
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9131715347597248,1.1969913733551893,3.5854116626583483,-2.862431847399265,41.72160734565226
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9277092842430812,0.7894605435558181,-26.739179375752126,1.213327449195185,-42.483365631376984
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9277092842430812,-0.9624411544797569,-27.152445005769675,-0.5206485952569263,31.284080875805568
