flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9612379017634246,80.32463659347876,45.07563184404739,145.3905471044586,-3.4822743108656304
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9218023564337788,-90.87596842585336,-36.197449502374766,137.88771571103345,-66.706412750398
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9748691731077175,99.67796967481893,-0.48259628692611756,-131.64542009639774,49.37216344642367
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9683426147230876,-136.29125583681943,35.47433165584238,91.36593569486959,-14.457820099291379
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.8781043562093873,-109.29105500899423,-24.541402240488015,-120.9347507763021,-10.312393045205518
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0240822924569968,135.7371364708508,-26.52840401258462,88.54807303093176,-53.11006918192933
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0056501131032771,153.44141359895056,-21.70250583211894,-28.577010362187192,-10.47276831630682
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9886066084447507,-36.74212325235694,-53.223051703990514,149.87589730698375,44.3545985517115
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9290180312970399,-129.21985102683928,12.698883854973808,-83.54185145743484,26.0814492612664
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9048210916965632,-144.6859202128788,-7.809075076784502,38.001729285965055,-9.742118573176288
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9788235000270621,36.653369765464184,32.12673189554985,-141.09921592085348,-81.4897192327447
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9437217550477934,75.99501204635479,-14.035052626600496,-122.3380634644072,-32.1663211931085
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9288669103633603,-121.35020372955928,-26.200196908951206,-72.39471507611054,11.104764804682379
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0013268003229403,-105.38502961889564,-6.825258451955637,-84.38402917653696,5.445228894035026
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9870631112076164,-63.95874661109821,-8.782105615025436,118.35414703615251,7.711975419610532
1437,9719,3.297318151504805,1.4319441796232,0.0,0.946029966719648,129.5305123800243,-31.924099167239657,35.46857352838804,63.73332809720455
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9564578946053758,63.78107926245487,6.952392749804574,117.30041017676456,46.43258925372139
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9368194633315684,110.95429772188359,2.1547300204488167,-73.29371589118422,-3.1213596077431767
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9589087495403683,86.0636469527225,-4.029140387007629,-97.82282146387105,-19.868703102812702
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.993389491383197,47.44425930134972,53.528129220109555,120.57644233423291,-2.867127818427239
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.972728840867585,-86.70418841733029,13.00040342581173,95.16074273582252,33.25285355334268
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.017160294723384,-97.01005985693169,62.42779226701157,-83.72336659221881,-102.58077072246746
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9320202303824552,125.95623520441163,3.8714125361144234,2.6605236671991386,44.081652481045836
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9241287748529816,-60.846355015084725,17.397362457217724,109.52691690547496,50.55843723865862
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9437217550477934,115.55499168469169,-21.286488787189533,45.74835555787288,20.965630945680157
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.012270287545209,112.33584878776037,-68.59251092582386,50.50324992678716,-2.5348986775811753
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.8934560691835696,1.4324121708548303,29.740878128550914,-120.36067130192818,-17.386171091110995
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9493170347162208,-102.89179441221387,-43.20344327447289,61.6340662707294,25.659109718382894
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9015373565782425,103.90442342966732,-4.06351492999368,-57.77513232733963,-41.594547795671716
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9824478261799076,67.06691480163191,-12.956307568719758,-81.89080661943247,37.77137081101967
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9985792486053316,-30.34640825111471,-0.4264062714707286,-88.30015424276607,-62.23313691314218
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9622701345508318,-78.8779331671714,-22.23815636483202,-47.49728081980574,4.214144279466328
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9953824424865274,87.06640000352763,-31.32533406043734,28.80580243005724,-7.236506318038106
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9573324334207235,37.11284958552341,-23.17634385148806,-82.34201738800277,38.06545394427816
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9706804386183284,58.79697613408511,5.760143924779701,-61.17646263846693,5.505261480750409
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0518391189809386,72.01831266960141,36.14141584568464,16.748640977635247,15.134624064370296
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9444648610321806,55.872685404004365,1.9186658350072356,30.11727044921435,-7.110668803883016
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9431160077885774,1.1969913733551893,29.62927927337958,-2.862431847399265,-14.647614680324597
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0015037684643802,0.7894605435558181,57.18646573333548,1.213327449195185,63.04662228184331
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0015037684643802,-0.9624411544797569,-27.0375777334591,-0.5206485952569263,-101.83602990694536
