flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
760,9760,1.505563921197102,1.4507215337648471,0.0,1.04199997401955,203.10880754644754,46.28676452970115,-121.66566112828306,45.0058221408576
777,9734,2.567585300216503,1.3779351414985066,0.0,0.952064098413298,-226.77333104509958,-8.47266751808382,52.29365937898498,-7.717887439961974
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9572763371322575,122.4276917274055,53.935203929761784,189.24826453674805,22.46521971638227
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9688935167356286,-124.50159491193007,11.727612987006673,175.2016969898572,-66.17949081171241
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9320498175134837,-63.214444237923885,13.931716771360112,200.46571308189462,-22.21882616209054
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9526573407981762,-154.11123935513217,6.026993697013548,-139.70150902518205,-25.89318585447785
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9194141123925224,-190.03416761256128,-3.2472158890807314,70.5655427087335,-5.695959153317737
931,9667,3.562590879379344,1.164137224418048,0.0,0.9982923831853233,199.72101651053825,-5.739984725407709,5.758646842312199,-46.97116705866352
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9241376257886158,120.67424437194893,-20.18737918917852,-159.14880332458765,-17.271259961386704
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9290972920684064,-65.58236410419134,-1.4828383381351173,-186.82523720452426,-15.397035584899847
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9303204415852887,196.85462355064777,3.7346912963795873,-14.493884305211642,48.85186627220905
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0424140749770294,-68.81300549466926,-4.498790475775568,180.94247400877052,-20.63279117547468
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9164267594199041,-169.5240418943835,-8.242701972497454,-89.38983648957851,17.401003022806076
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9781114696078256,186.938528980103,-12.459204959878122,18.723405385554994,-22.385884295260556
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.904551851178704,15.177348129297304,2.5197133170597716,186.86432778420001,-11.676707151873234
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9568744125793143,36.44429515635679,16.645193922323838,182.46728469736976,-53.20973342253453
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9399093911413152,154.6680708292051,-37.01024846345767,95.8332592466677,34.05727401666272
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9290043814683118,45.849789053263216,-26.599362292359697,-175.44621706376967,33.391588979301645
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9608261955504959,78.16544091291065,47.67637418934018,161.86309145861975,41.02316546126245
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9715119246912188,-176.8109027647698,-3.8486760655876964,-21.127348288652218,-5.2289037507053
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9533305612589494,-142.96217387571681,46.08685421407605,-105.837729915614,-28.90740435952728
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9467789570581989,175.06154046340555,43.86732469972413,17.62498826724018,-7.146738051282057
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9625006331420987,-66.81588920293453,-60.763029336200844,162.25078098071583,-2.035009340116215
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9768430876633882,-159.76165084525547,13.095312581640997,-68.73554548863528,19.08646997079273
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0211251517369722,170.77558111060407,-11.549292939141594,-26.453318376932174,-19.607911654011183
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9446881355020949,-169.05732416945057,13.408891125468351,5.378189623048009,59.80913564253213
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9242310202092383,80.32463659347876,45.21759684272544,145.3905471044586,3.4232729835587676
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9264702971357083,-90.87596842585336,33.504658694633726,137.88771571103345,-6.2026628681890195
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0149099349805726,99.67796967481893,-25.30736616900643,-131.64542009639774,2.233179266823303
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9297691885199071,-136.29125583681943,-25.205178644801343,91.36593569486959,50.469861049227404
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9839004303451696,-109.29105500899423,16.92362400455736,-120.9347507763021,-31.523567293721616
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.8936365482360357,135.7371364708508,3.8493031992389817,88.54807303093176,75.78334713418943
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9162675525654286,153.44141359895056,-20.00378978028763,-28.577010362187192,3.9483582441970633
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9668170211069077,-36.74212325235694,15.282973667492154,149.87589730698375,-11.35764928946622
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9439382148068083,-129.21985102683928,-11.23943889700892,-83.54185145743484,-13.168735311000809
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9676754529494912,-144.6859202128788,8.182290238397837,38.001729285965055,46.96369303770044
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9815561073696286,36.653369765464184,10.030733831326444,-141.09921592085348,-28.3959700889773
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9766507405432,75.99501204635479,-14.510508385875795,-122.3380634644072,-12.089548723437055
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0017420216597608,-121.35020372955928,-14.6214527361094,-72.39471507611054,-0.1524945492606804
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9957866218440173,-105.38502961889564,-9.290930477932353,-84.38402917653696,-21.61758006753157
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9909559926372747,-63.95874661109821,9.171282054243946,118.35414703615251,-50.57849296920041
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9880149963376899,129.5305123800243,68.84020296027414,35.46857352838804,-40.69185507345402
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9405984859274443,63.78107926245487,43.62191109261347,117.30041017676456,-34.883913933041285
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9487819497635063,110.95429772188359,3.5657731464071887,-73.29371589118422,-55.856231457731255
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9223123156328991,86.0636469527225,-0.2012143834572626,-97.82282146387105,-0.8037515023933821
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9846459107104636,47.44425930134972,5.053517736435225,120.57644233423291,-47.266090584976766
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9883849384383387,-86.70418841733029,-21.531793681339444,95.16074273582252,-9.659421802152334
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0399632235269138,-97.01005985693169,-8.289305321380464,-83.72336659221881,-16.410375350471973
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0100236463348922,125.95623520441163,-23.995026293002674,2.6605236671991386,-5.498032195917389
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9678194434674187,-60.846355015084725,41.19780610617283,109.52691690547496,72.74112018604163
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9766507405432,115.55499168469169,23.014045724717608,45.74835555787288,-37.52281243767242
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9634695748249407,112.33584878776037,-16.315056101477992,50.50324992678716,9.187372015903481
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9060215877435319,1.4324121708548303,-36.506204815309474,-120.36067130192818,0.32511326752442216
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9447979168625208,-102.89179441221387,-17.925004474853107,61.6340662707294,68.5537216377671
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.989777496498629,103.90442342966732,-58.51683915387589,-57.77513232733963,-31.48657133527133
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9164291520496973,67.06691480163191,-21.74230127043892,-81.89080661943247,-28.549207951341213
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9848820619605734,-30.34640825111471,30.198475448229303,-88.30015424276607,5.740481659997638
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9090112816120807,-78.8779331671714,-69.05369816298523,-47.49728081980574,32.47948667493928
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9431742065241916,87.06640000352763,-19.31034335978338,28.80580243005724,-4.285207945527926
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9554170318926622,37.11284958552341,-12.130256972002691,-82.34201738800277,29.067663909707857
2008,9772,1.89654096736108,1.151509886329955,0.0,0.947629515805938,58.79697613408511,39.90058374326398,-61.17646263846693,50.14198856511133
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9709505516928629,72.01831266960141,16.333042825368533,16.748640977635247,0.7362783816445884
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0098567570633805,55.872685404004365,-42.512838401464265,30.11727044921435,16.178825371983216
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.8967258752025684,1.1969913733551893,0.7127235164956076,-2.862431847399265,5.772227314881832
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9726356667570225,0.7894605435558181,48.93456102159543,1.213327449195185,-21.798383818279515
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9726356667570225,-0.9624411544797569,-62.684450397639274,-0.5206485952569263,40.79992800994353
