flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.995686700081467,122.4276917274055,31.29204903899486,189.24826453674805,4.8234606869045535
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0423772719205606,-124.50159491193007,-29.05942531156663,175.2016969898572,32.356697937308404
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9866571455976209,-63.214444237923885,16.270469152055615,200.46571308189462,-33.00217714779433
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9666992979534269,-154.11123935513217,-40.47788607030067,-139.70150902518205,19.353570055796308
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9493366746256056,-190.03416761256128,26.396178402514472,70.5655427087335,-18.74510440224481
931,9667,3.562590879379344,1.164137224418048,0.0,0.8861213451139699,199.72101651053825,-15.21656806668312,5.758646842312199,6.200329133705186
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9485005362226301,120.67424437194893,5.89826415360784,-159.14880332458765,14.096517999526608
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9804319904362976,-65.58236410419134,-0.3157424046346087,-186.82523720452426,23.167071274340294
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9574192892110077,196.85462355064777,-0.5115963346450414,-14.493884305211642,-71.20493767675988
966,9690,3.044310381078064,1.2181332433948224,0.0,1.017931343448157,-68.81300549466926,33.96058244885703,180.94247400877052,-38.29958618857036
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0126959117977588,-169.5240418943835,-39.83538044081774,-89.38983648957851,-15.555620996589269
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9770300207828583,186.938528980103,-20.263051999763505,18.723405385554994,-44.888716731920695
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9923843366707921,15.177348129297304,-30.75463235043382,186.86432778420001,40.113903661676325
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9988055958388838,36.44429515635679,-9.157273057268231,182.46728469736976,-16.64297706538529
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9946733445872593,154.6680708292051,-9.38708415999049,95.8332592466677,15.91531330179403
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9729469030718643,45.849789053263216,35.530013958178316,-175.44621706376967,-20.216861343380256
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9546529801906594,78.16544091291065,19.693393714609602,161.86309145861975,36.57850625138856
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9611561207870805,-176.8109027647698,66.60925915887911,-21.127348288652218,-44.601264385850314
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9454866636639498,-142.96217387571681,-4.444294488487742,-105.837729915614,24.80521812826076
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9151427449837969,175.06154046340555,39.39541415588906,17.62498826724018,-10.587419121871836
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0232158985194004,-66.81588920293453,-3.0123881387944387,162.25078098071583,16.799833081967318
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9516450825333379,-159.76165084525547,40.08743321634576,-68.73554548863528,43.274810939948274
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0097614223909706,170.77558111060407,-9.215461697883342,-26.453318376932174,-82.37055653933521
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9442031184510081,-169.05732416945057,-10.145300559341635,5.378189623048009,-11.693851891918357
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9787150437693661,80.32463659347876,40.86321800335314,145.3905471044586,-29.20101165133503
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9862555122108196,-90.87596842585336,-21.492469976478237,137.88771571103345,40.33776276010168
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9237478290944453,99.67796967481893,-38.360303430229095,-131.64542009639774,29.926304579629246
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9511676683881479,-136.29125583681943,-34.62728877012224,91.36593569486959,-12.744392157847788
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9411582594632323,-109.29105500899423,-18.80745002469993,-120.9347507763021,27.718434937532223
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9849543531357173,135.7371364708508,-8.342210432756037,88.54807303093176,-11.404320129975229
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9710625150877789,153.44141359895056,54.492972060619515,-28.577010362187192,55.852789988231365
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0088414375946646,-36.74212325235694,-3.002501538183097,149.87589730698375,23.861977215440554
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9846065683010167,-129.21985102683928,52.00617130836055,-83.54185145743484,-21.370790496082392
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.979892189368064,-144.6859202128788,6.680611985660448,38.001729285965055,-26.180056469449106
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9871596635529044,36.653369765464184,-16.190954282756515,-141.09921592085348,43.795146113453185
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9748271957751461,75.99501204635479,24.546736290669635,-122.3380634644072,28.728939973294683
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9815715044533891,-121.35020372955928,-32.34685233012908,-72.39471507611054,-27.741033274820808
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9304870901466735,-105.38502961889564,6.052297586396129,-84.38402917653696,27.318071077820413
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.8791017803628643,-63.95874661109821,-5.0996537973930955,118.35414703615251,26.86244889583256
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9379142651333244,129.5305123800243,-81.4847422477701,35.46857352838804,3.9827195126925545
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.005703796736214,63.78107926245487,-35.16153053569091,117.30041017676456,-12.131956987540605
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0174698514794005,110.95429772188359,33.830176076858734,-73.29371589118422,33.25211064076636
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9455332126777938,86.0636469527225,17.13181537429686,-97.82282146387105,46.927349186968854
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.983356948298831,47.44425930134972,48.101318766074584,120.57644233423291,38.629814348403514
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.054718463253333,-86.70418841733029,-0.42933284412922745,95.16074273582252,17.68293200868132
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.016308059875727,-97.01005985693169,-26.82528196163107,-83.72336659221881,-0.3451224548777283
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9633639251022562,125.95623520441163,13.50926660259162,2.6605236671991386,19.14320837888833
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9110502784585762,-60.846355015084725,-16.927980021604466,109.52691690547496,38.63779347587886
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9748271957751461,115.55499168469169,-0.45142193834335487,45.74835555787288,17.41683812682506
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9065556803143769,112.33584878776037,0.5490953399698846,50.50324992678716,-20.1479118955432
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0147442328960106,1.4324121708548303,-10.939239040341565,-120.36067130192818,2.360982175125404
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9503895097485359,-102.89179441221387,2.0536029534592544,61.6340662707294,-2.5170383307616753
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9712980101901708,103.90442342966732,90.09905807044991,-57.77513232733963,2.4375467577929584
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0061403906890398,67.06691480163191,20.532214864622425,-81.89080661943247,52.09834704405782
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.8848871012234774,-30.34640825111471,38.7855579303954,-88.30015424276607,31.935212135385125
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9769267226396074,-78.8779331671714,-31.69198874748381,-47.49728081980574,-1.3070397410345223
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.927014058229898,87.06640000352763,8.552493938908217,28.80580243005724,-12.592168068571262
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9863264549801579,37.11284958552341,10.763017860958822,-82.34201738800277,30.806529368560536
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9872115069034008,58.79697613408511,-11.83490522512492,-61.17646263846693,-53.013724651003415
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.948171165175889,72.01831266960141,4.634454324899156,16.748640977635247,7.131822777295859
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9244782873990678,55.872685404004365,-32.340174654069585,30.11727044921435,6.188021338986687
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9563341200220837,1.1969913733551893,27.7235797914621,-2.862431847399265,-14.807578932402357
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0069582259907468,0.7894605435558181,-54.22414344462645,1.213327449195185,41.237347604531266
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0069582259907468,-0.9624411544797569,63.71485154086591,-0.5206485952569263,-55.33337779865788
