flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9258546972996259,122.4276917274055,-9.044159932265757,189.24826453674805,-8.684067490257188
854,9643,2.579313877170057,0.8568432171980903,0.0,0.942284628100925,-124.50159491193007,-30.873256681202353,175.2016969898572,-51.44954094065622
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9434198026295333,-63.214444237923885,-34.81833353912135,200.46571308189462,47.746110144421124
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9511215110560521,-154.11123935513217,-25.1768342570224,-139.70150902518205,20.94404055803843
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0112278771511893,-190.03416761256128,-20.964025938149717,70.5655427087335,11.65778992398129
931,9667,3.562590879379344,1.164137224418048,0.0,1.012641520909118,199.72101651053825,-42.73533643048839,5.758646842312199,-39.17197647648807
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9701406965256348,120.67424437194893,-19.3026997505023,-159.14880332458765,15.659569172493395
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.954109861134186,-65.58236410419134,33.00935740448218,-186.82523720452426,-11.307608445378655
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0178593197494707,196.85462355064777,-71.50295933794516,-14.493884305211642,-45.93411193476752
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9527197812583613,-68.81300549466926,-3.4432902900078695,180.94247400877052,26.543675459957573
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9467099969772841,-169.5240418943835,-4.233951675576073,-89.38983648957851,41.57888952769111
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9889585181148638,186.938528980103,6.049832286673556,18.723405385554994,-22.315155655974497
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9085960459071469,15.177348129297304,-21.787702986712453,186.86432778420001,-6.337469863953107
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.923517237709451,36.44429515635679,-33.3091787529454,182.46728469736976,-33.47709478446282
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9287409934563898,154.6680708292051,26.656828380291103,95.8332592466677,-4.568208313539028
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9073355078530986,45.849789053263216,11.428519629395218,-175.44621706376967,53.80011836328103
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9714008993702504,78.16544091291065,-3.617388779848465,161.86309145861975,-5.748959546783819
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9915504203637558,-176.8109027647698,-31.63734467191649,-21.127348288652218,44.660558707266205
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.916476481625174,-142.96217387571681,-19.68224352158091,-105.837729915614,22.89633983141134
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0027616978338474,175.06154046340555,-36.29438268696137,17.62498826724018,18.106709482534686
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0138265525895542,-66.81588920293453,0.07935482470950816,162.25078098071583,56.28853959125465
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.937605434850603,-159.76165084525547,-7.726729908702179,-68.73554548863528,-0.9854598350661945
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9910033556724613,170.77558111060407,22.12977779278855,-26.453318376932174,29.024504743332145
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9864609650274455,-169.05732416945057,-16.16900790521147,5.378189623048009,16.158095428078767
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9321410797853136,80.32463659347876,17.612551760970533,145.3905471044586,3.8788673524103885
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9601430534786041,-90.87596842585336,17.54048297195667,137.88771571103345,-40.2308652703953
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0267851826991614,99.67796967481893,22.767698297753544,-131.64542009639774,-11.110986151922553
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9838121992558668,-136.29125583681943,37.93876330494608,91.36593569486959,-54.36385591394141
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9953607186125544,-109.29105500899423,41.91240676005331,-120.9347507763021,-68.24520188304089
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9963088784775518,135.7371364708508,18.22206359129813,88.54807303093176,-10.116914418833467
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9434028416851106,153.44141359895056,22.292054704509834,-28.577010362187192,-40.2398610756595
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9411916082338387,-36.74212325235694,3.9353661169464083,149.87589730698375,-33.7546270313762
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9648823321945267,-129.21985102683928,-0.8978247564133,-83.54185145743484,-20.82209163490732
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.006560858189313,-144.6859202128788,-0.8742192830812208,38.001729285965055,-4.550377167810652
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9815443771469777,36.653369765464184,31.780815297052772,-141.09921592085348,-55.33210916277893
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9671546952142993,75.99501204635479,-4.956406561609956,-122.3380634644072,13.31400441961673
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9513503130210015,-121.35020372955928,62.646375345544016,-72.39471507611054,-11.239024163883563
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0277297103135141,-105.38502961889564,15.652452077574061,-84.38402917653696,26.51601199686188
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9112985732319708,-63.95874661109821,-14.38241457647408,118.35414703615251,16.91397629690232
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9958200097436659,129.5305123800243,20.666795576075376,35.46857352838804,49.24950570969709
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9876110677127676,63.78107926245487,16.449841667673304,117.30041017676456,10.55204696723763
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9584357356693726,110.95429772188359,20.665099396833956,-73.29371589118422,-16.24096438049485
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9587606136418755,86.0636469527225,-21.94998383361292,-97.82282146387105,7.562888679346173
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9426472298693693,47.44425930134972,-7.385147207651421,120.57644233423291,33.32704136515021
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9586390580719979,-86.70418841733029,-8.384187457142854,95.16074273582252,-8.96684486339225
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9685855220766388,-97.01005985693169,-40.9367720463531,-83.72336659221881,3.6918067499126828
1528,9650,2.722748148521543,0.956379859818519,0.0,1.057955224907498,125.95623520441163,32.06536065673497,2.6605236671991386,-24.86344066729476
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9349486139688499,-60.846355015084725,1.2487020036260148,109.52691690547496,-19.87822245693713
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9671546952142993,115.55499168469169,-15.364242302785637,45.74835555787288,-34.4680318880751
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0185229676106706,112.33584878776037,-42.08945940917313,50.50324992678716,-21.907777241421464
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0243548563342382,1.4324121708548303,-85.9872610619258,-120.36067130192818,22.085871561915415
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9517677607204467,-102.89179441221387,-21.6095558207407,61.6340662707294,3.313846375001738
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0094643830017274,103.90442342966732,5.864450908569424,-57.77513232733963,5.368316031830165
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9765672715615618,67.06691480163191,28.047034351685458,-81.89080661943247,-63.38364321438594
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9621347673198745,-30.34640825111471,-61.54771332629317,-88.30015424276607,-8.93546252634458
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0386079664702643,-78.8779331671714,43.87479362958336,-47.49728081980574,37.58978625504505
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9733360747641723,87.06640000352763,-2.7436049855734588,28.80580243005724,24.341034433593467
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9187714637621139,37.11284958552341,2.4842595068914406,-82.34201738800277,19.875496384897062
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9113098399666741,58.79697613408511,18.204272613381942,-61.17646263846693,54.15238480403588
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9618099877754845,72.01831266960141,13.815986600875256,16.748640977635247,12.458529704484345
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0208425936405134,55.872685404004365,-5.140077926765269,30.11727044921435,19.591858138854835
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9192316523409705,1.1969913733551893,-25.717099752191395,-2.862431847399265,49.7725183523033
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.017729600277174,0.7894605435558181,17.534636879711606,1.213327449195185,59.2724835328267
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.017729600277174,-0.9624411544797569,-22.479584177672486,-0.5206485952569263,-48.21109137977658
