flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0106664331764117,4.551132727799604,6.014040003235287,-302.6380277343103,-17.17115696127819
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9388070506612842,162.442954428932,22.124080847706747,213.6906979679721,-54.63805206048957
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9936243373745598,119.21944316307273,13.30606057592583,234.5577974165615,5.162375652654703
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9896160496311414,-91.33128602734105,-16.727276138171923,234.7599429597193,-20.76544921578881
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9809996249133405,203.10880754644754,14.239300674269774,-121.66566112828306,-36.50195740863111
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0135107194730315,-226.77333104509958,-10.81635643466138,52.29365937898498,-20.713398111710944
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.023942152550748,122.4276917274055,42.22242304288585,189.24826453674805,15.32058049789216
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9297284756335226,-124.50159491193007,-18.294881612760925,175.2016969898572,41.39876464055897
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9814647258558751,-63.214444237923885,-36.84004821026002,200.46571308189462,-4.569430938608402
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.8642755847486878,-154.11123935513217,-76.54959976579559,-139.70150902518205,20.324481415905094
917,9807,1.516067224006115,1.1266124035913023,0.0,0.925476118799776,-190.03416761256128,-21.450223581921225,70.5655427087335,-18.119813872106636
931,9667,3.562590879379344,1.164137224418048,0.0,1.047611194433264,199.72101651053825,-42.10277108973637,5.758646842312199,12.549929380992207
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9448528957833784,120.67424437194893,41.54776632949345,-159.14880332458765,6.867105560920212
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9509597535154345,-65.58236410419134,-23.103738223318825,-186.82523720452426,64.67273037530526
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9048210495637796,196.85462355064777,50.2378323457653,-14.493884305211642,35.16571181095906
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9428417551611109,-68.81300549466926,-41.25870834437171,180.94247400877052,39.50550661313237
973,9817,1.6746552690597485,1.005548043372414,0.0,0.919378221315433,-169.5240418943835,-15.098933419831305,-89.38983648957851,25.896229914511807
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9734501191496256,186.938528980103,6.699536655403385,18.723405385554994,-34.03530183273445
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.945541306745844,15.177348129297304,-28.076427545441923,186.86432778420001,-60.359379087565564
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0303964106573962,36.44429515635679,11.520963889523035,182.46728469736976,-17.36828635743367
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0127626740450486,154.6680708292051,29.971624835145285,95.8332592466677,-41.52302903979611
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9841263108727091,45.849789053263216,24.228352345441706,-175.44621706376967,19.598288411007744
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.937347713367497,78.16544091291065,88.42141796596744,161.86309145861975,81.25477381871802
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9798090699358121,-176.8109027647698,33.73392207348185,-21.127348288652218,5.985639814831885
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9535769691099564,-142.96217387571681,-84.85017398439723,-105.837729915614,32.10721583413194
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.979279934951757,175.06154046340555,2.492136213816096,17.62498826724018,-42.455171678772516
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9651990330885211,-66.81588920293453,-7.554321701135528,162.25078098071583,30.501312804847544
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9053196668722091,-159.76165084525547,63.793991681652216,-68.73554548863528,25.373757719156693
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9901942602247671,170.77558111060407,21.843841353281324,-26.453318376932174,-77.97951311327739
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9518195471672662,-169.05732416945057,12.411067154971501,5.378189623048009,-19.462162515216875
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9833556728965741,80.32463659347876,-46.335891474359755,145.3905471044586,-10.140237105473268
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9194364938357309,-90.87596842585336,27.65196725477542,137.88771571103345,25.876852825095284
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9395203148956308,99.67796967481893,28.67599604385015,-131.64542009639774,-14.468952408464762
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9429755651726508,-136.29125583681943,82.20905990871235,91.36593569486959,12.87770081766094
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.8704307475279945,-109.29105500899423,48.52810023006401,-120.9347507763021,38.786280871851176
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0014936294953276,135.7371364708508,20.30256090008069,88.54807303093176,-13.608363735953372
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9277424411718017,153.44141359895056,13.2485539466763,-28.577010362187192,33.859275163060055
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0007593805664086,-36.74212325235694,8.1336236514558,149.87589730698375,-25.374740392619515
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9730508133050254,-129.21985102683928,-61.98052473239566,-83.54185145743484,28.093485815858568
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0291387408490167,-144.6859202128788,30.101711743924334,38.001729285965055,10.696034018537446
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0055112656795189,36.653369765464184,-26.533863630425103,-141.09921592085348,-4.550347429172273
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9910881780257029,75.99501204635479,39.96001446162661,-122.3380634644072,13.440264636898796
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9959540625794921,-121.35020372955928,17.09375876327185,-72.39471507611054,3.668687744488949
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0358167707547212,-105.38502961889564,8.571966687360057,-84.38402917653696,19.177710490907693
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9253098901535689,-63.95874661109821,15.705548622999931,118.35414703615251,-14.009995983725887
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9251554060611656,129.5305123800243,-10.850834764576494,35.46857352838804,-14.79597131009826
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9925122110352038,63.78107926245487,19.29653626051668,117.30041017676456,12.31623916535396
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9897859495910091,110.95429772188359,31.63741137888674,-73.29371589118422,-19.499835047671443
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0080452287544426,86.0636469527225,47.241779603024945,-97.82282146387105,6.6165024711568705
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9577634734892616,47.44425930134972,1.5120188002867039,120.57644233423291,16.016064149654476
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0008567226869551,-86.70418841733029,0.9098536747261505,95.16074273582252,-7.959322966962787
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.877180745986728,-97.01005985693169,13.878501824022013,-83.72336659221881,10.12267962865548
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0214226084891775,125.95623520441163,-8.803766279154488,2.6605236671991386,-6.86173720381424
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9570976991484629,-60.846355015084725,0.607095338368314,109.52691690547496,54.74893628217865
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9910881780257029,115.55499168469169,16.446694940046655,45.74835555787288,38.092893293919104
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0152815055166813,112.33584878776037,-24.527736678024546,50.50324992678716,19.362359108909768
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9594535352594666,1.4324121708548303,-0.78799525938987,-120.36067130192818,-5.9038394254164785
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9565442056270017,-102.89179441221387,-6.231982621746528,61.6340662707294,-14.411844480782765
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.975139886064162,103.90442342966732,31.878710855979566,-57.77513232733963,-22.48976080430004
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9817530692175853,67.06691480163191,5.105393870777434,-81.89080661943247,37.97726501545193
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.032972467895877,-30.34640825111471,-0.8415590275234663,-88.30015424276607,3.266621824680076
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9367516531557856,-78.8779331671714,76.98322413638518,-47.49728081980574,17.93199215416258
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0129252690552606,87.06640000352763,-21.239672075528887,28.80580243005724,64.71550601788955
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9877549701651028,37.11284958552341,4.740964824269323,-82.34201738800277,36.381939341642045
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9550109868410267,58.79697613408511,-3.7152161930982928,-61.17646263846693,-20.326119323462656
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9346380349111081,72.01831266960141,52.700888367349606,16.748640977635247,9.370289706623026
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.985700852831651,55.872685404004365,53.94524740685115,30.11727044921435,25.462604620191527
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9873818612571957,1.1969913733551893,-2.2821426291639604,-2.862431847399265,42.37464452508259
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9368387344995649,0.7894605435558181,-25.235589272472435,1.213327449195185,113.28356416574701
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9368387344995649,-0.9624411544797569,57.85085606914129,-0.5206485952569263,-135.93279640189184
