flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0332235563543184,154.6680708292051,13.25922290080132,95.8332592466677,2.706921277983618
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9419244561583364,45.849789053263216,13.001720567279705,-175.44621706376967,21.596955443531687
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9707577947400764,78.16544091291065,20.9740526725519,161.86309145861975,55.43208349065175
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9397802858466683,-176.8109027647698,-2.4851565082699665,-21.127348288652218,-15.315859493063513
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.934689116765388,-142.96217387571681,18.090438727658967,-105.837729915614,-46.28535275633628
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.982460843957632,175.06154046340555,2.041679777733176,17.62498826724018,70.78629326657986
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.986970945809783,-66.81588920293453,22.28051509877686,162.25078098071583,6.94605384731134
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.007664413839275,-159.76165084525547,31.940530461699723,-68.73554548863528,35.23592334738407
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9919226408047803,170.77558111060407,-33.933133045369246,-26.453318376932174,4.855360025325858
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0063719353771217,-169.05732416945057,-9.40781899163117,5.378189623048009,-3.168479363970871
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.952530881939178,80.32463659347876,-16.23164039558708,145.3905471044586,-23.642431475772387
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.964330820468314,-90.87596842585336,15.503949328541918,137.88771571103345,17.672272930987884
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9576969373755018,99.67796967481893,69.1530286552572,-131.64542009639774,12.021529098179457
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9636011946395157,-136.29125583681943,57.784008911554885,91.36593569486959,-8.189663993857874
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9647130465718653,-109.29105500899423,3.196410007275059,-120.9347507763021,-15.291278909175904
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9448852023194879,135.7371364708508,-53.94631963937546,88.54807303093176,-14.853412994767812
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9058625615817563,153.44141359895056,20.0231260105135,-28.577010362187192,-13.820741557917106
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0109331378263298,-36.74212325235694,-33.50338143631917,149.87589730698375,-43.832525011414134
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9385075874826377,-129.21985102683928,-8.63520556125577,-83.54185145743484,-43.534816772929986
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9735129835072827,-144.6859202128788,6.240333513665544,38.001729285965055,-7.533228996449829
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.003300027341306,36.653369765464184,-11.162445279729525,-141.09921592085348,-25.026114089381576
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9812412052649043,75.99501204635479,-8.83827848957877,-122.3380634644072,71.17628621637024
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9320854389362365,-121.35020372955928,91.98157573504436,-72.39471507611054,75.946577710191
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9855162136009485,-105.38502961889564,-34.382782520677274,-84.38402917653696,-42.567496450431264
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0227697335658927,-63.95874661109821,12.126592532550038,118.35414703615251,-46.70628859107924
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9954954353046193,129.5305123800243,13.268227768382694,35.46857352838804,-5.3939840161772885
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9524562176820704,63.78107926245487,-34.12826724527684,117.30041017676456,2.0646005527406146
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.997786910483845,110.95429772188359,32.189676964906184,-73.29371589118422,12.30483034364962
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9698345507628158,86.0636469527225,26.091424679707043,-97.82282146387105,42.61594318745599
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.8891715664159093,47.44425930134972,21.09740062748796,120.57644233423291,15.739508830856089
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9692431606345029,-86.70418841733029,-47.512486180584794,95.16074273582252,-9.182327814725046
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9879609874385381,-97.01005985693169,-7.964061278746769,-83.72336659221881,36.75301213951182
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9643644713882019,125.95623520441163,0.64817998357357,2.6605236671991386,-13.41727512472454
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0063321125649185,-60.846355015084725,14.41917739297282,109.52691690547496,31.173349709604654
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9812412052649043,115.55499168469169,18.13597677546082,45.74835555787288,50.09097118206729
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0010387617584304,112.33584878776037,34.20136488133481,50.50324992678716,13.557644610082555
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9566773593140186,1.4324121708548303,29.66843815850687,-120.36067130192818,-42.80358658393722
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9107487665196051,-102.89179441221387,9.781779247756788,61.6340662707294,-13.995185025403423
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9712230677170309,103.90442342966732,-28.855771396752782,-57.77513232733963,-4.575700660790119
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9607962598573841,67.06691480163191,-31.70729839177392,-81.89080661943247,-10.123074373745968
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9418802109923552,-30.34640825111471,11.972638844698952,-88.30015424276607,-40.453109124338006
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9676361090035978,-78.8779331671714,-11.47414025578492,-47.49728081980574,-23.553897666716495
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9357696439068347,87.06640000352763,29.60166292362231,28.80580243005724,24.81166345820636
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9863067155701483,37.11284958552341,-20.050029033562684,-82.34201738800277,-51.71470731371416
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9717680478722528,58.79697613408511,30.958335176969957,-61.17646263846693,14.849348458390846
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9905430737161204,72.01831266960141,-43.635467389722294,16.748640977635247,-0.36425598855856123
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9834887368107003,55.872685404004365,-34.71190584365979,30.11727044921435,-15.786442951973427
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0093012461668518,1.1969913733551893,-57.40201880864974,-2.862431847399265,19.215537843252644
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9058990678034962,0.7894605435558181,102.73014488315002,1.213327449195185,-7.6684371486328295
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9058990678034962,-0.9624411544797569,-78.48275395643688,-0.5206485952569263,12.596477033560586
