flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9366413739453489,-190.03416761256128,-14.23161554381344,70.5655427087335,47.32105446442172
931,9667,3.562590879379344,1.164137224418048,0.0,0.9178595438526376,199.72101651053825,-52.63197802732829,5.758646842312199,14.595199285104055
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9813826624885216,120.67424437194893,-23.933148682916514,-159.14880332458765,9.423337917248023
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9454753625797507,-65.58236410419134,-45.47524828569093,-186.82523720452426,18.338310807901
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9488907637513314,196.85462355064777,-42.97533799221381,-14.493884305211642,21.31361603960183
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9776842875648647,-68.81300549466926,8.356056850858941,180.94247400877052,-29.525644784198075
973,9817,1.6746552690597485,1.005548043372414,0.0,0.945778945402034,-169.5240418943835,-18.922352120284895,-89.38983648957851,55.026980779025905
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9303323765030641,186.938528980103,-52.03893340992592,18.723405385554994,-15.661371575859107
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.945818422334917,15.177348129297304,26.390293053150454,186.86432778420001,24.625173612595127
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9722268764711469,36.44429515635679,45.071930484194816,182.46728469736976,-19.53115715627618
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9250234673973265,154.6680708292051,-15.830277213347898,95.8332592466677,63.935313083610836
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9692320395994216,45.849789053263216,-2.97012711598202,-175.44621706376967,-0.7006167042018525
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9499227766789919,78.16544091291065,-1.3751072961752087,161.86309145861975,0.25656176090510385
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9470980135029279,-176.8109027647698,24.233781518741807,-21.127348288652218,36.09135840949729
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9345629712214263,-142.96217387571681,12.32661149622934,-105.837729915614,41.73649578537916
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9448013680207888,175.06154046340555,96.76619899150542,17.62498826724018,-8.017918659244838
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9478541841725432,-66.81588920293453,2.1164560180450103,162.25078098071583,-51.781105510969624
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9269424933845535,-159.76165084525547,9.961661525665239,-68.73554548863528,-45.52816043776512
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0259560769231317,170.77558111060407,53.50600902955729,-26.453318376932174,-31.86239296916267
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0505177117965057,-169.05732416945057,7.150251973757296,5.378189623048009,12.680291258716949
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9606171085261361,80.32463659347876,-22.797148891028257,145.3905471044586,-8.026420914461841
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.999561889506297,-90.87596842585336,58.13626356619821,137.88771571103345,-15.625876957184872
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9275689962659756,99.67796967481893,-19.15069624435867,-131.64542009639774,41.28350886249899
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9602780606127754,-136.29125583681943,-7.524449920300842,91.36593569486959,-14.702826427547837
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9269918382755648,-109.29105500899423,-35.76829908786976,-120.9347507763021,-1.5837160586907189
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9835658668621347,135.7371364708508,-15.713796063302834,88.54807303093176,7.900391293754986
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0017379761611285,153.44141359895056,-36.36496785538093,-28.577010362187192,-40.71253052100779
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9245534115419356,-36.74212325235694,-31.321365229022973,149.87589730698375,-46.72132482715581
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9206811656384434,-129.21985102683928,24.477480315692237,-83.54185145743484,17.926810053982084
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9530762343737771,-144.6859202128788,-20.660182366164612,38.001729285965055,-34.240405590666825
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9095442055220753,36.653369765464184,44.07212127372455,-141.09921592085348,24.126143512264402
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9502914420429516,75.99501204635479,-14.820885297198434,-122.3380634644072,12.598103816539375
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.001020911030785,-121.35020372955928,30.68158480559053,-72.39471507611054,-17.295000092622587
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9249144980181125,-105.38502961889564,-15.165527451011357,-84.38402917653696,34.492351240775726
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9643694083110961,-63.95874661109821,-7.8237583530582775,118.35414703615251,-28.507302363827783
1437,9719,3.297318151504805,1.4319441796232,0.0,0.98290230582107,129.5305123800243,18.817733829497325,35.46857352838804,-40.22273449998704
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.996930504009493,63.78107926245487,3.644937867474969,117.30041017676456,-10.929368931672116
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9413791962785466,110.95429772188359,-20.08516327221356,-73.29371589118422,0.50776724292448
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.995511631500467,86.0636469527225,-57.4711334057191,-97.82282146387105,14.34763777524855
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9729204602309061,47.44425930134972,-11.612497836426538,120.57644233423291,-68.12110712491383
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.997363674574366,-86.70418841733029,17.53325731472323,95.16074273582252,-34.39850506810069
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9668036702378534,-97.01005985693169,-57.0421677289838,-83.72336659221881,64.59648131815192
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9450973054360736,125.95623520441163,-69.79870296094228,2.6605236671991386,-39.707766172563254
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0329555065533782,-60.846355015084725,-13.142742453154764,109.52691690547496,25.828360731147356
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9502914420429516,115.55499168469169,-23.52021831313621,45.74835555787288,-14.30192230977315
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9506843454700346,112.33584878776037,35.44263808587864,50.50324992678716,-0.6599040828379081
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9017634874492326,1.4324121708548303,-36.84454444966618,-120.36067130192818,40.771469491415175
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9641714477725473,-102.89179441221387,-2.2293604604485644,61.6340662707294,-32.90860510441264
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.034779947537735,103.90442342966732,-2.4498026157611754,-57.77513232733963,20.307580009099766
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9890489610494363,67.06691480163191,-8.945119288395485,-81.89080661943247,-64.80848834285354
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9779549765577672,-30.34640825111471,4.383246022407061,-88.30015424276607,40.06894572025054
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.92349063391309,-78.8779331671714,-25.793471490785635,-47.49728081980574,-3.821439678122019
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0221088748670082,87.06640000352763,2.8189564750693563,28.80580243005724,0.23051590047103687
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.95660671474483,37.11284958552341,56.341273142873604,-82.34201738800277,19.430300476570043
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9104117343485305,58.79697613408511,-19.02963666967858,-61.17646263846693,-12.520488965076762
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9956323602135271,72.01831266960141,-2.1889259587815424,16.748640977635247,46.23602946650399
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.014473133667837,55.872685404004365,-61.1877985584096,30.11727044921435,-11.841039423871273
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9992888790891509,1.1969913733551893,32.249598783931205,-2.862431847399265,-0.43719755124953963
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9379000383574955,0.7894605435558181,-44.78312826451034,1.213327449195185,140.5190894255234
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9379000383574955,-0.9624411544797569,12.758186188870742,-0.5206485952569263,-97.6139040945541
