flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9565668427129979,110.95429772188359,8.375687000538083,-73.29371589118422,29.327475587597288
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.968649831976315,86.0636469527225,38.74819889241378,-97.82282146387105,10.648081051613147
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.983073489421696,47.44425930134972,-19.497143034222177,120.57644233423291,18.60064561180614
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9855410043630145,-86.70418841733029,-79.23276048977749,95.16074273582252,5.72717364267076
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9652982324013037,-97.01005985693169,-9.946154805593672,-83.72336659221881,25.302329313411374
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0355646959857452,125.95623520441163,89.28456583008744,2.6605236671991386,-38.884965063178726
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9574040261630649,-60.846355015084725,-11.509943477702983,109.52691690547496,-49.00729925114343
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9482242119557237,115.55499168469169,33.53431240203581,45.74835555787288,-54.64981756769285
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9208505676615443,112.33584878776037,3.1165285619299183,50.50324992678716,-23.85920690767937
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.941690201822117,1.4324121708548303,32.5242527360098,-120.36067130192818,-57.606585736777774
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.929737857993667,-102.89179441221387,0.07834878203548357,61.6340662707294,45.02845839754798
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9638975528934873,103.90442342966732,23.930467348070824,-57.77513232733963,-26.21785003893308
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9515586420542319,67.06691480163191,79.04651352316074,-81.89080661943247,-34.1909114960211
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9558846609607752,-30.34640825111471,-12.977815659259637,-88.30015424276607,31.064726496732433
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.031117531794305,-78.8779331671714,3.5034648646638153,-47.49728081980574,-0.003710712007574557
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9746421613331034,87.06640000352763,-23.948854604091206,28.80580243005724,14.735525526208338
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.992373999224451,37.11284958552341,52.12761696673813,-82.34201738800277,32.95897996806764
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9756537931061652,58.79697613408511,14.436042411729272,-61.17646263846693,34.36959336903956
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0201749940131497,72.01831266960141,9.261278469347204,16.748640977635247,13.412185258136155
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9975837242956013,55.872685404004365,11.35550358431676,30.11727044921435,-15.754027980589907
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9698000995018221,1.1969913733551893,-66.62846322503489,-2.862431847399265,-10.106666637533515
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9582851186813655,0.7894605435558181,138.8785810287616,1.213327449195185,215.68875490154178
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9582851186813655,-0.9624411544797569,-142.8215283683277,-0.5206485952569263,-195.39807991344964
