flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9773303624586855,-63.95874661109821,6.739993730510385,118.35414703615251,-9.359227247249958
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9444233634664098,129.5305123800243,-17.569630838006933,35.46857352838804,-49.10643888312498
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9500547600459138,63.78107926245487,-14.539218194082302,117.30041017676456,-18.555343096740174
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0717626729013634,110.95429772188359,19.875490830817583,-73.29371589118422,-57.016244206909434
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9911207827571662,86.0636469527225,16.664379554946226,-97.82282146387105,1.9806539145641864
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.960379937525163,47.44425930134972,-20.22971824559501,120.57644233423291,25.465076521402104
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0068757667811652,-86.70418841733029,-36.41580017402791,95.16074273582252,22.7135953878095
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9805684102081768,-97.01005985693169,12.906266361285514,-83.72336659221881,-6.844165133493764
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9516864544864808,125.95623520441163,-37.238980353230936,2.6605236671991386,2.4843098904156697
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9662120817259133,-60.846355015084725,-0.37763894385994234,109.52691690547496,-60.04016788868677
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9395072575433835,115.55499168469169,18.912825088226693,45.74835555787288,-38.14636509310196
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0544995661478136,112.33584878776037,22.4214615359307,50.50324992678716,-33.395116776770195
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0297540745164535,1.4324121708548303,-33.34666828623838,-120.36067130192818,0.8356477559480631
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9728902508975287,-102.89179441221387,34.262113416530376,61.6340662707294,35.97095971398889
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9223251531470343,103.90442342966732,-1.0733870946769244,-57.77513232733963,-19.45598018034721
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9446673041708935,67.06691480163191,3.7784368116141955,-81.89080661943247,48.97509692822595
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9914214561566809,-30.34640825111471,-25.739931505061893,-88.30015424276607,57.74393143622788
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9444112655377264,-78.8779331671714,-43.252620577466956,-47.49728081980574,-6.950703848830084
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9760773334507898,87.06640000352763,35.49266711563402,28.80580243005724,-30.264005320796297
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9188019732597039,37.11284958552341,-59.004529377184056,-82.34201738800277,13.020991573500979
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9751454413806169,58.79697613408511,5.4447145878017515,-61.17646263846693,0.9866893595326012
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.96457646476483,72.01831266960141,-5.530155632622222,16.748640977635247,-4.3967249648886515
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.8627462150096327,55.872685404004365,-43.56664629455089,30.11727044921435,-33.93683492373462
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0005541539695495,1.1969913733551893,2.279648290962797,-2.862431847399265,-13.560716302018136
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9247385736879298,0.7894605435558181,-45.5334907391842,1.213327449195185,-74.18467424297718
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9247385736879298,-0.9624411544797569,58.20670069618595,-0.5206485952569263,55.36386477581994
