flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9801691461483703,-129.21985102683928,34.286593098266096,-83.54185145743484,26.75526610714877
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9527853584090133,-144.6859202128788,-0.25987847207162673,38.001729285965055,35.70042976211536
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9771808101829622,36.653369765464184,-31.046087596306464,-141.09921592085348,-18.560807914481988
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9844292444762237,75.99501204635479,6.65884487418197,-122.3380634644072,13.269855025116303
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.916213161387644,-121.35020372955928,34.79851620303077,-72.39471507611054,16.44863861986466
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9704113835071575,-105.38502961889564,24.947052541544718,-84.38402917653696,-21.17142653111631
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.951024464187469,-63.95874661109821,-12.34297648177439,118.35414703615251,-41.976674780539426
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9852105219202989,129.5305123800243,44.77217231564417,35.46857352838804,-18.080401511622014
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9695292106923012,63.78107926245487,-16.206292280392482,117.30041017676456,4.334684735969233
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9245796587964071,110.95429772188359,30.09460888673928,-73.29371589118422,-62.542191429079466
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0046212307585722,86.0636469527225,16.69660857984282,-97.82282146387105,39.424467581576565
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.002927523957353,47.44425930134972,-10.085523743261732,120.57644233423291,-36.11446283044448
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9085604516680504,-86.70418841733029,-45.28636354286712,95.16074273582252,-90.43033945755346
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9686323809785639,-97.01005985693169,8.290121182141736,-83.72336659221881,38.91177039458107
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9599090515481018,125.95623520441163,-13.22211772983728,2.6605236671991386,36.2250374943568
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9153855284623292,-60.846355015084725,-69.60025487409035,109.52691690547496,36.9935741552121
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9844292444762237,115.55499168469169,13.59555973735727,45.74835555787288,38.81928451116785
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9916322760024597,112.33584878776037,-9.784671227256698,50.50324992678716,18.492336677739885
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9487815314461775,1.4324121708548303,5.006266358120985,-120.36067130192818,16.89018260078035
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9766743867092166,-102.89179441221387,7.505885610134332,61.6340662707294,3.1189329400922823
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9190913870505579,103.90442342966732,58.18312927259565,-57.77513232733963,-48.60327475548471
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9865657443659218,67.06691480163191,-28.027638438570392,-81.89080661943247,32.153358065447485
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9115977677910658,-30.34640825111471,-26.262161585411736,-88.30015424276607,20.001122035605803
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9419575292571745,-78.8779331671714,-13.081205957054042,-47.49728081980574,-28.9924729923448
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9388248424302762,87.06640000352763,31.833781847499456,28.80580243005724,-9.382680938959965
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9275249919424803,37.11284958552341,1.130072988734522,-82.34201738800277,-33.03053051618994
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9845119276061081,58.79697613408511,30.356841684904317,-61.17646263846693,-11.340948948181328
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0033901660782172,72.01831266960141,80.64679040969467,16.748640977635247,-39.18645631475509
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9832790679337099,55.872685404004365,15.413689500665697,30.11727044921435,37.71099205800252
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9646698405217953,1.1969913733551893,-5.20421768715466,-2.862431847399265,14.486533174416095
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9315443843157643,0.7894605435558181,-16.403168726750213,1.213327449195185,89.14306444295035
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9315443843157643,-0.9624411544797569,-4.909886428687084,-0.5206485952569263,-53.933284359399266
