flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9839374007281717,162.442954428932,-61.57293530126979,213.6906979679721,29.78042871659614
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9748175344442672,119.21944316307273,-19.583426883406485,234.5577974165615,25.508666439361015
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0575136610838267,-91.33128602734105,22.541040801184675,234.7599429597193,-10.685756224233074
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9879871513984663,203.10880754644754,-6.975046757181811,-121.66566112828306,-2.0061312455636156
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9883991705053913,-226.77333104509958,-13.331710522224665,52.29365937898498,13.670034801026368
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9115835562715181,122.4276917274055,-35.03629229888517,189.24826453674805,27.96818578480363
854,9643,2.579313877170057,0.8568432171980903,0.0,0.983722477453188,-124.50159491193007,1.1451565233885965,175.2016969898572,-16.597114066282558
874,9837,1.41617280777493,1.0022260386211457,0.0,0.964528386098526,-63.214444237923885,12.422194370962703,200.46571308189462,-34.554174621503755
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0218294680580609,-154.11123935513217,32.30222453530224,-139.70150902518205,-3.203445075038939
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9484623279880842,-190.03416761256128,-53.357381794880155,70.5655427087335,25.963270825386147
931,9667,3.562590879379344,1.164137224418048,0.0,0.9815823886166748,199.72101651053825,-32.70301475982809,5.758646842312199,-52.25141452725994
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9157254451351764,120.67424437194893,37.63522661081402,-159.14880332458765,-30.952201910005
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9739820072191324,-65.58236410419134,19.321518601809448,-186.82523720452426,-0.43715852610867856
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.900236726559564,196.85462355064777,58.34759712610326,-14.493884305211642,40.653223348197244
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9536492744644207,-68.81300549466926,-49.101903113361104,180.94247400877052,-0.1645643379166266
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9955482283027633,-169.5240418943835,23.46320311995858,-89.38983648957851,27.959581623625805
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9637448686591189,186.938528980103,-4.781549947080677,18.723405385554994,6.810572038963141
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.973028144505633,15.177348129297304,20.00727009490521,186.86432778420001,27.864791298869765
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9611207028421953,36.44429515635679,-27.95636458431651,182.46728469736976,30.19426054858486
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9868060159690482,154.6680708292051,13.142032658670619,95.8332592466677,-31.95251299855385
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9477211710601304,45.849789053263216,-28.27480353509223,-175.44621706376967,-14.629918292521019
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0022546238913357,78.16544091291065,12.764284639087872,161.86309145861975,-33.41045439807584
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9437655570735582,-176.8109027647698,-0.9263233904149395,-21.127348288652218,8.683564287334729
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.8901202391416891,-142.96217387571681,5.413757816989161,-105.837729915614,65.49670622054865
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9536521546671172,175.06154046340555,-21.25478111402598,17.62498826724018,40.1865385106273
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9495621418319725,-66.81588920293453,38.22240967349749,162.25078098071583,68.98814957098868
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9225239027258495,-159.76165084525547,29.098084574114573,-68.73554548863528,-19.269317386731743
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.995895208776457,170.77558111060407,-3.3232690369450317,-26.453318376932174,-51.00831776426995
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9355030448031256,-169.05732416945057,-38.96181101253128,5.378189623048009,-37.3939995703396
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9663874055840845,80.32463659347876,2.2941862406318663,145.3905471044586,12.742167358951047
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9435642360403966,-90.87596842585336,-18.106165461982386,137.88771571103345,5.938856821891687
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9536413588944248,99.67796967481893,9.941118054492872,-131.64542009639774,-31.254669429370153
1165,9759,1.976480896942039,1.219348055744519,0.0,0.8464868352944677,-136.29125583681943,40.54341892163049,91.36593569486959,20.303941290464603
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9649761683711742,-109.29105500899423,11.638723374359415,-120.9347507763021,-67.51217976522828
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.970186972169959,135.7371364708508,31.958997792731353,88.54807303093176,29.293088315824136
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9592583453199501,153.44141359895056,44.503955790930334,-28.577010362187192,29.62771871229681
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9531772836726603,-36.74212325235694,46.41352788258851,149.87589730698375,24.40468716403031
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9485860146978624,-129.21985102683928,-9.784350839949774,-83.54185145743484,-22.65991961611673
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9996014607372923,-144.6859202128788,-31.875170773386063,38.001729285965055,20.426899156111414
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.982518214399389,36.653369765464184,-22.010900166351437,-141.09921592085348,9.805388003212286
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9648254482169085,75.99501204635479,25.418454589946816,-122.3380634644072,-18.847626119065986
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.991033521908945,-121.35020372955928,34.716020824576574,-72.39471507611054,-31.061766471741024
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9421737611578226,-105.38502961889564,-6.419463620761896,-84.38402917653696,-15.079869130641697
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9342626274369495,-63.95874661109821,-1.1763030696053782,118.35414703615251,-32.43284661079895
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9319751532471032,129.5305123800243,-0.9242415276310041,35.46857352838804,-21.33630247752075
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9367185124320677,63.78107926245487,4.034670266628304,117.30041017676456,-5.229477486901736
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0398037477837767,110.95429772188359,8.84907900834678,-73.29371589118422,-14.59113382848438
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.951141782098292,86.0636469527225,-27.910193793440023,-97.82282146387105,3.7850633140859706
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9106235800809511,47.44425930134972,-53.664131648339506,120.57644233423291,-68.36977694198276
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9207761013813321,-86.70418841733029,14.085256039838548,95.16074273582252,-25.66818360601009
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9191322496459768,-97.01005985693169,0.8316169180621458,-83.72336659221881,-43.759771681411124
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9833561569239913,125.95623520441163,-7.3758745176867215,2.6605236671991386,-28.207625992994874
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9748034061601623,-60.846355015084725,15.549832135499255,109.52691690547496,23.154415002010584
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9648254482169085,115.55499168469169,-4.857495819035542,45.74835555787288,-18.424677647633917
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9262510202427336,112.33584878776037,-15.840811513442215,50.50324992678716,-3.3012943575437923
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0183187606621744,1.4324121708548303,11.87933903913542,-120.36067130192818,63.0927754391472
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9954485882988745,-102.89179441221387,39.203517875008465,61.6340662707294,-47.80531928112623
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9477465708934126,103.90442342966732,-32.20117586194989,-57.77513232733963,33.39647218902638
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9251156636561441,67.06691480163191,-46.79695775801338,-81.89080661943247,27.921623655902064
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0317888103017652,-30.34640825111471,-6.041679138547124,-88.30015424276607,0.34296248799688556
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9384234823815651,-78.8779331671714,-2.5600482444708668,-47.49728081980574,16.918689205233477
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9407193686003051,87.06640000352763,52.07033789396545,28.80580243005724,-41.98455468872689
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0022012111485472,37.11284958552341,20.9678454006539,-82.34201738800277,46.94260013486554
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9630990299815583,58.79697613408511,-0.504097695594119,-61.17646263846693,-35.59664298753928
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9713053829248117,72.01831266960141,10.74970108506809,16.748640977635247,-2.5113597133046888
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.8831013186696445,55.872685404004365,-27.73962615261094,30.11727044921435,22.368708244140887
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9862723707767412,1.1969913733551893,-51.968212472223925,-2.862431847399265,13.780213326465194
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.8965763063318751,0.7894605435558181,-17.966057938054142,1.213327449195185,-20.34870760637563
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.8965763063318751,-0.9624411544797569,-29.00763944818682,-0.5206485952569263,-37.08722932074703
