flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9471096420587704,122.4276917274055,-20.011819559380093,189.24826453674805,-46.0341033307771
854,9643,2.579313877170057,0.8568432171980903,0.0,0.931586540158317,-124.50159491193007,-57.76910247980847,175.2016969898572,17.837750588925477
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9744830512406178,-63.214444237923885,-25.68702472069398,200.46571308189462,-11.967476680933995
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9937069408977608,-154.11123935513217,-29.266545952978102,-139.70150902518205,-13.268821285948242
917,9807,1.516067224006115,1.1266124035913023,0.0,0.8948336958439229,-190.03416761256128,3.1600595638972173,70.5655427087335,10.692026853311404
931,9667,3.562590879379344,1.164137224418048,0.0,0.9379832977214718,199.72101651053825,-20.57706329217244,5.758646842312199,-21.937555927484564
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9192689417599962,120.67424437194893,-17.557101934759732,-159.14880332458765,14.446652565298663
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9764787857177312,-65.58236410419134,-8.439991350221042,-186.82523720452426,-15.295737430025866
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.8958213426850824,196.85462355064777,9.251352311884073,-14.493884305211642,-56.93370664957659
966,9690,3.044310381078064,1.2181332433948224,0.0,0.933605089547396,-68.81300549466926,4.258445381021435,180.94247400877052,32.79091056059792
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9784307587701169,-169.5240418943835,-43.90758113100117,-89.38983648957851,29.43746206070714
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9895639046883082,186.938528980103,-1.2525364232372347,18.723405385554994,-10.903877308429742
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9471634615100403,15.177348129297304,-7.3030348649320835,186.86432778420001,-9.01260806581768
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9575678356828187,36.44429515635679,-64.34513828539858,182.46728469736976,51.682449534654545
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9277261692402963,154.6680708292051,-13.639267309961564,95.8332592466677,-33.807667481139724
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9807386855999926,45.849789053263216,94.89726222384972,-175.44621706376967,1.6530811451663041
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9307287449489774,78.16544091291065,20.244896890410814,161.86309145861975,12.157465884738723
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0290537193577005,-176.8109027647698,50.885743084428846,-21.127348288652218,-41.06682770585782
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9443016287204391,-142.96217387571681,-17.056737789691947,-105.837729915614,23.400468725243478
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9943694171754679,175.06154046340555,-24.203698108716825,17.62498826724018,-2.185342240130371
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9533348962980742,-66.81588920293453,-8.47607560510551,162.25078098071583,-58.533263518741585
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9827547663755911,-159.76165084525547,-17.92310011764122,-68.73554548863528,-22.26136092355132
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9632511651993568,170.77558111060407,-2.09602306438601,-26.453318376932174,19.02277698598852
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9305402092440266,-169.05732416945057,-14.513215356339522,5.378189623048009,20.83160333458191
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9274372647442144,80.32463659347876,6.854839938020994,145.3905471044586,25.896030079697027
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9786147193257704,-90.87596842585336,-62.77479145137451,137.88771571103345,-14.045632631074568
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0667645349793855,99.67796967481893,-42.775856318801786,-131.64542009639774,44.33530326348189
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9844237846376229,-136.29125583681943,40.51217143578353,91.36593569486959,-4.361559668906477
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9551923737294248,-109.29105500899423,33.20365632192843,-120.9347507763021,-44.242566341577515
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9647063720917106,135.7371364708508,-25.06482796550088,88.54807303093176,-59.45608241601213
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9523938110600174,153.44141359895056,-9.245832021697094,-28.577010362187192,30.59616271851298
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9299083399574266,-36.74212325235694,-7.660825696393829,149.87589730698375,3.788387697727476
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9276064398943432,-129.21985102683928,-7.662917747602119,-83.54185145743484,42.06116037792488
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0437716273704816,-144.6859202128788,4.795496235881,38.001729285965055,-1.4165494605984321
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.001367631893396,36.653369765464184,-41.71632797473369,-141.09921592085348,1.2531123935167656
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.938588100136219,75.99501204635479,-8.871305979466932,-122.3380634644072,6.052911218901613
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9897022101407151,-121.35020372955928,0.6912173662355023,-72.39471507611054,55.36796686580654
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9389437370817907,-105.38502961889564,-9.134751211847934,-84.38402917653696,-3.425519411823796
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9830061041550304,-63.95874661109821,-11.45363322629645,118.35414703615251,10.189681713252469
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9307631078576964,129.5305123800243,-34.58312619830892,35.46857352838804,14.49092911968426
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9893182645190177,63.78107926245487,-8.932416015217395,117.30041017676456,27.353539558061687
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0656730297431432,110.95429772188359,45.86619202776839,-73.29371589118422,-43.39648823248922
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.8901494620113563,86.0636469527225,35.221310519412484,-97.82282146387105,-29.874150144710356
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0480498755290462,47.44425930134972,78.61162831661584,120.57644233423291,-32.27002976771422
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.8923209290266018,-86.70418841733029,-31.248684966070925,95.16074273582252,5.930192351295467
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9096310167687774,-97.01005985693169,67.17539549922856,-83.72336659221881,-20.591787654527078
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9690753191270574,125.95623520441163,1.5113153213384116,2.6605236671991386,41.35802871973419
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.938817723051606,-60.846355015084725,54.0055929758619,109.52691690547496,-17.08487069397913
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.938588100136219,115.55499168469169,-12.197384379119889,45.74835555787288,27.439948662903902
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9086736312791552,112.33584878776037,21.222059941396644,50.50324992678716,-14.826174367425466
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9959632500480972,1.4324121708548303,-22.789070085876006,-120.36067130192818,1.0285291532575016
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9613902514661012,-102.89179441221387,-2.865874001718666,61.6340662707294,27.004684495368966
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.903277918124843,103.90442342966732,53.57342404566336,-57.77513232733963,3.3976984636613636
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9318245442085766,67.06691480163191,15.836659894364782,-81.89080661943247,-45.974037085750055
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9671126992415653,-30.34640825111471,0.6868523110151266,-88.30015424276607,-10.225847080073795
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9497375040816007,-78.8779331671714,-24.984609943486973,-47.49728081980574,0.17832686155542277
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9987780831525219,87.06640000352763,-30.166415976514585,28.80580243005724,-47.47540413696892
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9860602183159507,37.11284958552341,-22.114592522411282,-82.34201738800277,-5.19591726539133
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9257952748031242,58.79697613408511,-15.530526891507659,-61.17646263846693,19.317113336661993
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9192337338845353,72.01831266960141,34.42272278610552,16.748640977635247,-56.919779421570915
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9499084732852133,55.872685404004365,22.37219923798809,30.11727044921435,43.526872966234535
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9548665742271829,1.1969913733551893,26.988488941944833,-2.862431847399265,-81.92930328689329
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9155636016941218,0.7894605435558181,-49.77021087860973,1.213327449195185,-28.248402997782055
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9155636016941218,-0.9624411544797569,28.357180795022852,-0.5206485952569263,-28.23501097960484
