flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9224791645722177,45.849789053263216,-36.850840417692496,-175.44621706376967,15.746720140588671
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9871791890459956,78.16544091291065,13.804167220411333,161.86309145861975,7.880328815931897
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9413698635964791,-176.8109027647698,28.672617505409146,-21.127348288652218,-15.98041815733836
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.936428297631861,-142.96217387571681,40.755580854245636,-105.837729915614,4.972680872295999
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9848437609419582,175.06154046340555,14.492885618060022,17.62498826724018,-8.49416958453098
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9521828482107227,-66.81588920293453,-0.9490556161286712,162.25078098071583,-71.92621802591819
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9434722048934656,-159.76165084525547,28.392981518773794,-68.73554548863528,28.057801871911657
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0009374326654987,170.77558111060407,-2.4729088543171187,-26.453318376932174,-57.50481862885633
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9331531808639838,-169.05732416945057,-18.468626565927778,5.378189623048009,-38.94003507518777
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.8976650614982743,80.32463659347876,32.669894746117286,145.3905471044586,6.754626814578426
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.8686100546014182,-90.87596842585336,27.541087424291923,137.88771571103345,2.507624138209021
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9226572577251274,99.67796967481893,-17.507895799744723,-131.64542009639774,111.66252633529469
1165,9759,1.976480896942039,1.219348055744519,0.0,0.974304627934119,-136.29125583681943,-15.255148575986215,91.36593569486959,43.10880084333093
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9414178864792146,-109.29105500899423,17.731694641904358,-120.9347507763021,11.860491664681234
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9179406261433715,135.7371364708508,-15.779006357872607,88.54807303093176,-59.50300833343609
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9408106217051266,153.44141359895056,-35.72726454841579,-28.577010362187192,-14.947934050610755
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9658854257435108,-36.74212325235694,18.60702539343361,149.87589730698375,-22.51889369680796
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9259685801617982,-129.21985102683928,23.53409208263394,-83.54185145743484,26.84171331445428
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9246391052686914,-144.6859202128788,-102.37853705094513,38.001729285965055,27.17237716071159
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9290558338558285,36.653369765464184,-10.483127390882288,-141.09921592085348,-9.792615331729557
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9635227818075066,75.99501204635479,-41.33865841108826,-122.3380634644072,-6.177689362061436
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0357380867575887,-121.35020372955928,54.33603566347548,-72.39471507611054,-29.519899387417755
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0049633787295251,-105.38502961889564,-11.06108419211596,-84.38402917653696,-9.880391539771693
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9403549473064803,-63.95874661109821,-19.29916230610501,118.35414703615251,-10.53536138181639
1437,9719,3.297318151504805,1.4319441796232,0.0,1.080815912738112,129.5305123800243,25.073416545973622,35.46857352838804,-20.517230036857224
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9071469624850754,63.78107926245487,-4.871276705242646,117.30041017676456,21.823614813308232
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9988670880432284,110.95429772188359,30.457901957840136,-73.29371589118422,-0.5126460621875815
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9315542592410091,86.0636469527225,-26.83410321169545,-97.82282146387105,-0.37065261451089526
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9729995356814297,47.44425930134972,-32.524813057120625,120.57644233423291,11.364193932547767
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0287765910610662,-86.70418841733029,6.4731617243574995,95.16074273582252,29.136199522629035
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9952896015422334,-97.01005985693169,49.81286615945673,-83.72336659221881,15.809835421054789
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9752421984442619,125.95623520441163,13.40957695658006,2.6605236671991386,18.39304261606222
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9189293691848942,-60.846355015084725,-4.432951633590779,109.52691690547496,-14.48287595935324
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9635227818075066,115.55499168469169,75.90450322542635,45.74835555787288,-13.291563506633658
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9681761096139424,112.33584878776037,-22.852042404193796,50.50324992678716,-14.029852799904393
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9616264211548532,1.4324121708548303,16.597171273902173,-120.36067130192818,8.800450819421684
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9536349289483024,-102.89179441221387,-8.132538285014554,61.6340662707294,16.441972811786794
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9894993827673033,103.90442342966732,1.4678555433635552,-57.77513232733963,28.457161332826754
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9962417841122191,67.06691480163191,-51.41348245959947,-81.89080661943247,-34.967943334834075
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.959534664493892,-30.34640825111471,3.432530692268447,-88.30015424276607,-37.72300039239359
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9804999233612243,-78.8779331671714,42.847460607270946,-47.49728081980574,-4.751585059278508
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9934954974295789,87.06640000352763,113.40968548351948,28.80580243005724,26.365059785016864
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9531924177111296,37.11284958552341,-21.06587606032607,-82.34201738800277,-18.550412858024124
2008,9772,1.89654096736108,1.151509886329955,0.0,1.008623826513799,58.79697613408511,60.17518060264269,-61.17646263846693,-34.11076817562938
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9923648503703151,72.01831266960141,-15.396658337824782,16.748640977635247,-13.066332694383206
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9890491535373368,55.872685404004365,24.38987315610938,30.11727044921435,-14.758524171755315
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9590100318274684,1.1969913733551893,27.069178593447667,-2.862431847399265,28.735353656632416
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9081157535846882,0.7894605435558181,-18.38514779039512,1.213327449195185,82.26721971270307
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9081157535846882,-0.9624411544797569,8.514550878975406,-0.5206485952569263,-58.82073876727583
