flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9439591605918012,78.16544091291065,-14.817482948355654,161.86309145861975,-3.7459990612860317
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9892776804503483,-176.8109027647698,-30.246945097372866,-21.127348288652218,11.080828723287123
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0022034107583782,-142.96217387571681,-84.78334046456337,-105.837729915614,-16.369996858204843
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0330197523403002,175.06154046340555,-41.45551917952046,17.62498826724018,-15.205729682325643
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9804058801293613,-66.81588920293453,12.67396013784878,162.25078098071583,-40.80788222439254
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9984764104700206,-159.76165084525547,46.31381015763665,-68.73554548863528,10.139976910803156
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9602725413252405,170.77558111060407,-30.173057707550242,-26.453318376932174,-33.31353192220969
1126,9706,3.480179657101685,1.367919153261963,0.0,0.958187077862541,-169.05732416945057,28.195651846537874,5.378189623048009,-27.189067873892117
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9466840790475349,80.32463659347876,-7.874572766099515,145.3905471044586,3.9885436547390505
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9806684092105395,-90.87596842585336,-25.877186800333796,137.88771571103345,-6.818830822558375
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9803157815672067,99.67796967481893,48.09472673245524,-131.64542009639774,85.57674965252559
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9585771986363638,-136.29125583681943,-17.083861628257917,91.36593569486959,-27.062653703639395
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9583486028284279,-109.29105500899423,83.575031970992,-120.9347507763021,-21.79214140108337
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9293747476507752,135.7371364708508,19.324865910926775,88.54807303093176,-32.50472483383739
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9353683145781051,153.44141359895056,-29.700617110419728,-28.577010362187192,-26.47772708996027
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9255370093985661,-36.74212325235694,-9.768001788018925,149.87589730698375,10.952895539932374
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9955124695482641,-129.21985102683928,80.96570310208779,-83.54185145743484,19.412581899018484
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9879954313326968,-144.6859202128788,-10.967151865426192,38.001729285965055,-57.89102463646889
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9649779458545816,36.653369765464184,-77.69739589828728,-141.09921592085348,-7.033200854269179
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9715870639320775,75.99501204635479,61.25193206645692,-122.3380634644072,-20.329069828565952
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9869049865795602,-121.35020372955928,14.139525054097632,-72.39471507611054,1.5515549374211055
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9948875450764724,-105.38502961889564,-32.45321792546761,-84.38402917653696,-63.38365077499384
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9328621818160073,-63.95874661109821,18.717078497192976,118.35414703615251,-0.3955675743286733
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0630803318442064,129.5305123800243,51.908819045003355,35.46857352838804,-25.679786393874863
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.954009077618778,63.78107926245487,34.56510495655061,117.30041017676456,-11.028529256158642
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9872484242498811,110.95429772188359,11.54719683074277,-73.29371589118422,19.275227342388188
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9584053803571184,86.0636469527225,23.112436990436883,-97.82282146387105,-24.36814869007319
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.945430056718307,47.44425930134972,0.695563726255898,120.57644233423291,-12.146063161033329
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9105796249816384,-86.70418841733029,-26.330817198664153,95.16074273582252,-77.47165703987102
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.95827784666191,-97.01005985693169,-57.11307126353822,-83.72336659221881,-13.64700827679896
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9845078216043369,125.95623520441163,36.72398772560613,2.6605236671991386,7.507837542072085
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9030632967055066,-60.846355015084725,-91.19120761441962,109.52691690547496,-10.906008505799388
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9715870639320775,115.55499168469169,-14.791691168119833,45.74835555787288,13.366584743524609
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9683809686496694,112.33584878776037,48.4473736788035,50.50324992678716,-21.077991192684152
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.951049701599517,1.4324121708548303,42.378165645181625,-120.36067130192818,-82.03966273593878
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9241892749772611,-102.89179441221387,-21.14160819023382,61.6340662707294,36.00276823440386
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9379999580084906,103.90442342966732,-46.56218351216822,-57.77513232733963,35.179587668490186
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9730531827077475,67.06691480163191,-16.94519393292509,-81.89080661943247,-10.996619666740663
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9987473472957286,-30.34640825111471,31.741959971986134,-88.30015424276607,32.2753791280416
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9656700527875425,-78.8779331671714,28.40746494050757,-47.49728081980574,-20.526137244441575
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9995197689946715,87.06640000352763,26.300185254237032,28.80580243005724,-0.9128728383175435
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9496218260571802,37.11284958552341,-47.3965782121432,-82.34201738800277,-5.751418240138381
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0316288458369385,58.79697613408511,7.283575102060485,-61.17646263846693,4.50416013924125
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9911712183534925,72.01831266960141,32.1369791414332,16.748640977635247,-10.864227692303917
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9161489611797082,55.872685404004365,53.56232246414773,30.11727044921435,9.516188138296474
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0283464626237375,1.1969913733551893,-46.58234341886873,-2.862431847399265,-3.787573069163418
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9441910814631252,0.7894605435558181,56.993356877364256,1.213327449195185,119.44511891662194
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9441910814631252,-0.9624411544797569,-1.1604604278612065,-0.5206485952569263,-133.32286502528777
