flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9276050266230543,-144.6859202128788,-33.800539717426226,38.001729285965055,44.71159899432343
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9513468397645927,36.653369765464184,4.778426064082943,-141.09921592085348,-9.719388585181985
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0008541236854047,75.99501204635479,-18.017744804863078,-122.3380634644072,1.0094674120460887
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9189413102096107,-121.35020372955928,-13.76341822537334,-72.39471507611054,11.713846012982803
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9013827936332233,-105.38502961889564,-26.841777904375938,-84.38402917653696,-6.954066343442765
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9032938249305426,-63.95874661109821,14.103860179024405,118.35414703615251,21.85859675214355
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9614897467539498,129.5305123800243,-55.191061120733025,35.46857352838804,44.44991704327582
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9870756370762312,63.78107926245487,0.7390926968885623,117.30041017676456,-38.304903168938374
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9701154230504214,110.95429772188359,-11.720085563301275,-73.29371589118422,-10.608781562970364
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0079893228974612,86.0636469527225,-22.24211332707256,-97.82282146387105,-21.96570339849123
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9627785639834483,47.44425930134972,-41.387284030025256,120.57644233423291,-53.3713874794735
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9055074723851936,-86.70418841733029,34.33679338629077,95.16074273582252,39.351544861611025
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.998105466972262,-97.01005985693169,33.29881353643644,-83.72336659221881,25.43816746745736
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9243053777787223,125.95623520441163,26.532720092574834,2.6605236671991386,16.612544319537182
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.909946907848082,-60.846355015084725,-23.243808359010718,109.52691690547496,11.103363316342705
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0008541236854047,115.55499168469169,4.67589595692165,45.74835555787288,-44.72270541152005
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9374489449840611,112.33584878776037,16.74114820816858,50.50324992678716,0.20095489479213668
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0322505245931202,1.4324121708548303,4.999549118253107,-120.36067130192818,29.75553325640118
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0209741356894964,-102.89179441221387,2.3025621779728915,61.6340662707294,-43.15821012995981
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0063003060230082,103.90442342966732,0.621010157170236,-57.77513232733963,10.046189211833312
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9059798093181934,67.06691480163191,39.541799012050404,-81.89080661943247,-42.53043449263846
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9670629699633801,-30.34640825111471,29.742388793635758,-88.30015424276607,10.40195936331747
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0320412863871242,-78.8779331671714,-23.77278394695483,-47.49728081980574,-9.235344232271256
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9094639391261912,87.06640000352763,-15.414127022388268,28.80580243005724,31.40533530964429
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9671624890921765,37.11284958552341,-10.094379388614954,-82.34201738800277,5.103248180935598
2008,9772,1.89654096736108,1.151509886329955,0.0,0.8822390665530865,58.79697613408511,11.941339301701927,-61.17646263846693,-41.335375042639775
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9497291786836722,72.01831266960141,34.60573014541016,16.748640977635247,-59.651272533443375
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9040250140306368,55.872685404004365,-14.970624936836916,30.11727044921435,-42.56307226804602
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9837739255434332,1.1969913733551893,-46.12974276953544,-2.862431847399265,-22.61621197922784
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9883574479586866,0.7894605435558181,57.66117390609405,1.213327449195185,-4.126067968163092
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9883574479586866,-0.9624411544797569,-61.160774692700834,-0.5206485952569263,1.5047631729360624
