flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.983763372854281,122.4276917274055,37.99484827731921,189.24826453674805,1.0074126703090656
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9181583157886997,-124.50159491193007,23.945055945731916,175.2016969898572,11.244642640451623
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0049777033094707,-63.214444237923885,-4.387145576810408,200.46571308189462,-29.079353719882615
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9429355797043067,-154.11123935513217,-75.84659730482119,-139.70150902518205,-9.32776239314597
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9256359232951895,-190.03416761256128,10.02186661816797,70.5655427087335,21.022668522360707
931,9667,3.562590879379344,1.164137224418048,0.0,0.9713687357839889,199.72101651053825,6.225546261293758,5.758646842312199,25.568546458159346
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9546373222888075,120.67424437194893,23.716064471132636,-159.14880332458765,38.95119847290695
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9671031669301338,-65.58236410419134,12.377676142899976,-186.82523720452426,43.02213995758126
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.8896273134726357,196.85462355064777,-46.84623594143346,-14.493884305211642,-2.1071013961221574
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9547294382266674,-68.81300549466926,55.287572193537585,180.94247400877052,56.00622388806714
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9062541663466174,-169.5240418943835,-19.669629000925102,-89.38983648957851,21.215472796972865
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9406083581048585,186.938528980103,3.2373089692423136,18.723405385554994,1.9289894481644225
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9710190795833518,15.177348129297304,44.91320636813363,186.86432778420001,13.695409165784469
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.94791147072013,36.44429515635679,-27.103509077326425,182.46728469736976,-37.25252557577775
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9663011622020907,154.6680708292051,-16.78808638706056,95.8332592466677,8.771744558719835
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0016768483911869,45.849789053263216,0.5051294518309,-175.44621706376967,40.82602195070659
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9989760972232843,78.16544091291065,-10.17934407406128,161.86309145861975,-15.549625324164431
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.017397832230154,-176.8109027647698,-46.254690499638926,-21.127348288652218,6.379024459526434
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9206216747001571,-142.96217387571681,7.732673556986327,-105.837729915614,27.550867450529434
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9371455051354898,175.06154046340555,-23.30551527760566,17.62498826724018,65.57314096614832
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9443666565543565,-66.81588920293453,-27.35488274192898,162.25078098071583,-64.46025178566093
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.009750080748924,-159.76165084525547,40.14909663942239,-68.73554548863528,-24.179799611407606
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9772163707525866,170.77558111060407,-12.414172313400893,-26.453318376932174,-26.037534618353103
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9890165974029291,-169.05732416945057,33.29518704091993,5.378189623048009,22.44081394063349
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.997194255250811,80.32463659347876,-14.43574748221457,145.3905471044586,-62.41043764015312
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9693157958704183,-90.87596842585336,10.675907161410073,137.88771571103345,-24.293680575915374
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9440421200699417,99.67796967481893,26.286419485227782,-131.64542009639774,2.2959710470880665
1165,9759,1.976480896942039,1.219348055744519,0.0,0.973472920755675,-136.29125583681943,5.802985890003196,91.36593569486959,-9.440575775938129
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9617183533786305,-109.29105500899423,-27.53552162035059,-120.9347507763021,-35.16810001412063
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9987633717809155,135.7371364708508,42.308926992555385,88.54807303093176,51.90247087101867
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0200902336684494,153.44141359895056,-44.65570521061626,-28.577010362187192,-31.493990109110698
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.966164020826066,-36.74212325235694,8.744984089432517,149.87589730698375,47.66105909803418
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9855701059511631,-129.21985102683928,-60.840402804759805,-83.54185145743484,-17.486869779009726
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9332680347929757,-144.6859202128788,-13.494644175717639,38.001729285965055,17.191920892977834
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9614775547763833,36.653369765464184,27.843080706347298,-141.09921592085348,-74.7406295001694
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.966078594908201,75.99501204635479,-37.16013757328325,-122.3380634644072,3.5954357209855985
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9736211963552771,-121.35020372955928,31.590213052798436,-72.39471507611054,14.144619269710653
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9807790957798551,-105.38502961889564,21.988476016373536,-84.38402917653696,-16.765946912108184
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9666802238098922,-63.95874661109821,-18.390765703506585,118.35414703615251,-78.16975313373433
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9537147436810057,129.5305123800243,8.519659462994209,35.46857352838804,-6.793481971878325
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9364109312535225,63.78107926245487,13.412441996472776,117.30041017676456,-34.961218801821175
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9683470214043035,110.95429772188359,26.974200416074268,-73.29371589118422,-13.676595937789685
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9983378108635197,86.0636469527225,-47.94400857265021,-97.82282146387105,66.3181382477584
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.011925951736107,47.44425930134972,24.469124180751958,120.57644233423291,52.864463100061414
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.928082542319272,-86.70418841733029,29.603270269971684,95.16074273582252,-2.3851160258594675
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9821503699619654,-97.01005985693169,24.646260331856656,-83.72336659221881,20.00022531851177
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9461119355741806,125.95623520441163,18.257309627759437,2.6605236671991386,-20.705442183907245
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9589870134741876,-60.846355015084725,30.50861708143654,109.52691690547496,-38.02843522359573
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.966078594908201,115.55499168469169,39.20188466152403,45.74835555787288,0.6605866346793086
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9577442873034743,112.33584878776037,5.095450458075515,50.50324992678716,76.70212572271228
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.934457086436915,1.4324121708548303,-17.50501035085715,-120.36067130192818,2.2151566405180105
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0013157279590958,-102.89179441221387,-8.53647974848332,61.6340662707294,46.829873765784356
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9440523620532165,103.90442342966732,33.631072288479615,-57.77513232733963,22.568334643943825
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9445187114631912,67.06691480163191,11.577810689149178,-81.89080661943247,-41.87376850623576
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9466072074927211,-30.34640825111471,-31.660212044572198,-88.30015424276607,-33.410093683885904
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9928987061314104,-78.8779331671714,5.598021299165353,-47.49728081980574,10.967880920274773
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.98569424275427,87.06640000352763,6.013728810310678,28.80580243005724,-35.53232216647353
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9595674987373988,37.11284958552341,-55.64909570032765,-82.34201738800277,29.13973181433385
2008,9772,1.89654096736108,1.151509886329955,0.0,0.923145950592933,58.79697613408511,-30.178821588541823,-61.17646263846693,-13.44638075500987
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9327892650286181,72.01831266960141,-14.614247980169065,16.748640977635247,8.036876488095754
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9329642487650901,55.872685404004365,-11.012824433936434,30.11727044921435,-0.13081390703813156
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9826502692666619,1.1969913733551893,37.52792560827906,-2.862431847399265,-28.23059333233235
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.964912445282442,0.7894605435558181,15.592184587424455,1.213327449195185,78.00500547471921
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.964912445282442,-0.9624411544797569,-13.215589637562243,-0.5206485952569263,-71.19929015516519
