flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9891607148078079,-129.21985102683928,8.685668055499178,-83.54185145743484,55.40215992471019
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9321604653903268,-144.6859202128788,-24.683680953336392,38.001729285965055,-32.281964208024355
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.883103846468568,36.653369765464184,-62.794613043017925,-141.09921592085348,-59.02232589226924
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0196824855320934,75.99501204635479,-46.52916495826851,-122.3380634644072,-49.96687122217523
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.983980445736125,-121.35020372955928,1.7958031677013224,-72.39471507611054,-14.804863991808869
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9907092418281547,-105.38502961889564,24.75309230875232,-84.38402917653696,-44.42229733422653
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.8986291203802651,-63.95874661109821,6.490683331717946,118.35414703615251,-18.19089882009022
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9338996929988791,129.5305123800243,-22.829920121612535,35.46857352838804,-17.59447201232157
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9967868529152734,63.78107926245487,30.82103105856193,117.30041017676456,-7.968133929635243
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9675448078513633,110.95429772188359,11.979827002830863,-73.29371589118422,-7.903290667558636
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9540131092544367,86.0636469527225,-27.77794794926857,-97.82282146387105,2.104622119639046
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9223391651622014,47.44425930134972,-52.56859398856331,120.57644233423291,34.336449084765476
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9333790761901662,-86.70418841733029,-7.737851937364997,95.16074273582252,13.193013297313517
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9632184124575042,-97.01005985693169,-4.032906374339575,-83.72336659221881,27.39216176663465
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9508707193452419,125.95623520441163,1.7718005311395864,2.6605236671991386,-46.968828664458826
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0264491949003907,-60.846355015084725,0.3023994673215391,109.52691690547496,-24.02584537775403
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0196824855320934,115.55499168469169,26.62860460461419,45.74835555787288,-2.5239579402137338
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9669834015798864,112.33584878776037,-12.27644516271626,50.50324992678716,-13.030997473458712
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.026478228299158,1.4324121708548303,27.331145773705735,-120.36067130192818,37.75467698113041
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9536500944445152,-102.89179441221387,2.790096170137179,61.6340662707294,4.9176521694328095
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9108356633374958,103.90442342966732,-0.8393621242712186,-57.77513232733963,16.6822510471291
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9901430558256428,67.06691480163191,21.460588125486698,-81.89080661943247,26.064537517381954
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0280819612841263,-30.34640825111471,-21.798196103137528,-88.30015424276607,21.40604327239891
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9694423286254938,-78.8779331671714,-4.166433282768395,-47.49728081980574,-28.288631374307013
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9634032340910693,87.06640000352763,7.1287165708095515,28.80580243005724,47.495393368216284
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9330335738812561,37.11284958552341,9.8995417946314,-82.34201738800277,36.49159939027
2008,9772,1.89654096736108,1.151509886329955,0.0,0.958554563430692,58.79697613408511,-14.258821499239051,-61.17646263846693,-87.39676787086023
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.945279408768627,72.01831266960141,-11.810676909595863,16.748640977635247,-19.317449452600506
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9407556105258267,55.872685404004365,-9.146825086388834,30.11727044921435,12.619812059374343
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9195773186013572,1.1969913733551893,-19.987732052777297,-2.862431847399265,13.950281586682657
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9544411006721195,0.7894605435558181,37.26491370340011,1.213327449195185,30.41753193503781
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9544411006721195,-0.9624411544797569,-31.55010510143426,-0.5206485952569263,-3.5941300574955086
