flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9863738789378329,-129.21985102683928,29.359507531102686,-83.54185145743484,28.42074568478011
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9035234982151004,-144.6859202128788,37.10960061849529,38.001729285965055,-3.4055200038353064
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0020457744516824,36.653369765464184,17.950516401302007,-141.09921592085348,23.241157164456318
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9437485181933049,75.99501204635479,44.996544907102475,-122.3380634644072,-7.931910577288445
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9144429249590013,-121.35020372955928,-25.522509196430157,-72.39471507611054,-37.6290765012315
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9162846371026104,-105.38502961889564,8.00259765853285,-84.38402917653696,7.750801329620796
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0210223850818263,-63.95874661109821,11.223551218056361,118.35414703615251,13.984619737790283
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9419394533120674,129.5305123800243,14.46949946657962,35.46857352838804,-41.2527537244585
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0124140688434402,63.78107926245487,-44.380974569339884,117.30041017676456,-8.369742121701485
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9621161359762188,110.95429772188359,-13.636864466936949,-73.29371589118422,-43.17590794135258
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.024805123916735,86.0636469527225,12.499710425410765,-97.82282146387105,6.326671662098498
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0149536513346944,47.44425930134972,-21.890735225807987,120.57644233423291,-29.01169535733465
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9953426046264023,-86.70418841733029,-19.284765320260846,95.16074273582252,70.23247763298836
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9736901390439454,-97.01005985693169,21.470227120175927,-83.72336659221881,-11.960523954169968
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9357366280142968,125.95623520441163,23.44210740678017,2.6605236671991386,23.992064983317743
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.002104004944415,-60.846355015084725,41.661008519016875,109.52691690547496,-7.507076198103235
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9437485181933049,115.55499168469169,-6.629218693613836,45.74835555787288,-3.1489560210288623
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9304020759693359,112.33584878776037,0.6732361115872187,50.50324992678716,42.217911953830175
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9993553110598713,1.4324121708548303,-5.945235749865958,-120.36067130192818,-15.55074970161813
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9156101248280168,-102.89179441221387,-6.599730123151616,61.6340662707294,1.6771170433116893
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9588838459869697,103.90442342966732,16.648151898551298,-57.77513232733963,-33.06366881886255
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9499488611157985,67.06691480163191,-54.47708651246423,-81.89080661943247,-23.361303195551805
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9820261176178486,-30.34640825111471,-9.881598900896634,-88.30015424276607,-12.440831968380472
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9684007324457733,-78.8779331671714,37.82029130841627,-47.49728081980574,-5.281239529351183
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.015715383723758,87.06640000352763,35.064147150009276,28.80580243005724,-45.76081579678083
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9184330668525791,37.11284958552341,-14.508366562305934,-82.34201738800277,54.6076104737429
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9123021621008578,58.79697613408511,28.926932401871625,-61.17646263846693,-13.682626805803
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.8832838412078612,72.01831266960141,19.063648110709757,16.748640977635247,-68.70635399105811
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9724898631189612,55.872685404004365,41.2376602347818,30.11727044921435,26.411891241723897
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9402216575203713,1.1969913733551893,-39.638381887989496,-2.862431847399265,-10.61514827874765
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9467317787283474,0.7894605435558181,-46.500971518942805,1.213327449195185,61.15578922090339
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9467317787283474,-0.9624411544797569,64.67186048467912,-0.5206485952569263,-97.16012363868788
