flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9696609685861916,-169.5240418943835,-11.122919211336672,-89.38983648957851,4.861203061265865
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9636491475239157,186.938528980103,44.883279509713795,18.723405385554994,-4.914377583633783
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9452213012233298,15.177348129297304,-14.629304642062113,186.86432778420001,-7.308917436038335
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0517443705410707,36.44429515635679,42.130154325674724,182.46728469736976,16.949545569307972
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.8705900030642512,154.6680708292051,31.141621225430654,95.8332592466677,-33.81477198380878
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.982017613116855,45.849789053263216,-23.9630939140064,-175.44621706376967,-36.57378198864119
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0067283716802107,78.16544091291065,-38.032611827168424,161.86309145861975,12.248199681182339
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9613494380303536,-176.8109027647698,68.13037081927419,-21.127348288652218,8.15846124568997
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9496285364471074,-142.96217387571681,-7.51100702650978,-105.837729915614,29.611002629512946
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9185859489391712,175.06154046340555,3.238124872954195,17.62498826724018,45.37210005917949
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9510730434614993,-66.81588920293453,-3.8298149792172396,162.25078098071583,26.495107245081297
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9691469221159443,-159.76165084525547,-34.47371519006516,-68.73554548863528,19.714527996508135
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9549997933187444,170.77558111060407,2.2866487801511646,-26.453318376932174,-16.84163106765349
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9316889473969091,-169.05732416945057,10.360720660467724,5.378189623048009,-29.602647924059827
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9538023724348381,80.32463659347876,-39.25927080279946,145.3905471044586,-61.22993525582902
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9410536547639499,-90.87596842585336,-27.569936490565347,137.88771571103345,-3.552164071885521
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9231209296930577,99.67796967481893,13.710453115124817,-131.64542009639774,51.12407153484622
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9403095367921154,-136.29125583681943,14.49220164516748,91.36593569486959,-21.02584559953323
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9363967608821774,-109.29105500899423,13.62512887053818,-120.9347507763021,-69.84235094255232
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9171937906763512,135.7371364708508,-4.837832528781345,88.54807303093176,41.768782592981275
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9994038718943861,153.44141359895056,11.523159718041828,-28.577010362187192,22.88554120077679
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9366169061127435,-36.74212325235694,-21.097366294715794,149.87589730698375,17.536814579981247
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9838216534246953,-129.21985102683928,6.443143279824021,-83.54185145743484,-61.19739974076123
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9651244324743729,-144.6859202128788,-8.268811932161789,38.001729285965055,15.98838691376368
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9904240673333219,36.653369765464184,-41.88816829631534,-141.09921592085348,-30.228869491566147
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0015102418402175,75.99501204635479,-11.774227627089957,-122.3380634644072,-14.45394090470748
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9782077491459972,-121.35020372955928,-28.352334941322095,-72.39471507611054,-3.87587708140936
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.007436318227491,-105.38502961889564,19.75460450785209,-84.38402917653696,77.25230213888835
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9964586869431372,-63.95874661109821,6.4774904986905035,118.35414703615251,15.061949304168404
1437,9719,3.297318151504805,1.4319441796232,0.0,0.983976514051653,129.5305123800243,-29.64005000896087,35.46857352838804,-25.403474810197743
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9344509894037172,63.78107926245487,39.87575798460928,117.30041017676456,-59.80750416761228
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9615043869857077,110.95429772188359,-29.174381729916078,-73.29371589118422,-29.157977830345075
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9999095319065261,86.0636469527225,-18.401793041542945,-97.82282146387105,-13.56620809525203
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9957149316825369,47.44425930134972,6.940006569811128,120.57644233423291,-5.845163729383742
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.8992171633884877,-86.70418841733029,-12.280706455744166,95.16074273582252,-46.41331880009582
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9604065806136066,-97.01005985693169,12.083220328096537,-83.72336659221881,-30.032889813923198
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0169083415418405,125.95623520441163,17.575862854768165,2.6605236671991386,-40.49504727303723
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9316303626561575,-60.846355015084725,33.586259812050805,109.52691690547496,43.819425775828435
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0015102418402175,115.55499168469169,3.8639003410762918,45.74835555787288,22.41590258893484
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9757160647967914,112.33584878776037,7.273554096170972,50.50324992678716,-9.91578546674739
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9539435321912533,1.4324121708548303,3.4997917681617956,-120.36067130192818,28.841497152571883
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9997903464674661,-102.89179441221387,-20.06551065022245,61.6340662707294,0.48258386065421277
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9351028775312512,103.90442342966732,10.472771013496015,-57.77513232733963,-33.62728936790714
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0113332463614446,67.06691480163191,-3.5438871216423173,-81.89080661943247,-28.51580108479979
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9363123260475766,-30.34640825111471,-38.606743243227484,-88.30015424276607,2.274235330751793
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9314829011738224,-78.8779331671714,24.945724326191133,-47.49728081980574,36.031747421747724
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9698761718984845,87.06640000352763,0.889617044310473,28.80580243005724,29.109217709392375
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9272550654046641,37.11284958552341,24.57605163557622,-82.34201738800277,-0.8894235559404997
2008,9772,1.89654096736108,1.151509886329955,0.0,1.00909992390786,58.79697613408511,37.777236241637084,-61.17646263846693,86.00206947990938
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.948696473558275,72.01831266960141,-12.225661390862005,16.748640977635247,-17.759065659875574
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9485022065775356,55.872685404004365,-37.174674803278094,30.11727044921435,-95.73975065570504
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.001779982894466,1.1969913733551893,2.2228496839849825,-2.862431847399265,-13.865830361020272
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9768011976611094,0.7894605435558181,-9.134833211931795,1.213327449195185,-49.72822621129757
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9768011976611094,-0.9624411544797569,-9.80116552095554,-0.5206485952569263,61.884331287060604
