flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9949299536064867,-91.33128602734105,-51.52111569606249,234.7599429597193,-52.459565689086155
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9628537993149818,203.10880754644754,-12.669652892983287,-121.66566112828306,14.332986509721412
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9665018673112196,-226.77333104509958,-8.160417326092038,52.29365937898498,5.787463627280648
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9418438538459618,122.4276917274055,-50.20806602033545,189.24826453674805,-6.569544460474113
854,9643,2.579313877170057,0.8568432171980903,0.0,0.940534296584933,-124.50159491193007,-11.715502152944392,175.2016969898572,19.848149224562814
874,9837,1.41617280777493,1.0022260386211457,0.0,1.00798439784194,-63.214444237923885,-26.994511009179195,200.46571308189462,-36.04779532072547
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.073860905338512,-154.11123935513217,39.79338414887056,-139.70150902518205,35.28864479042055
917,9807,1.516067224006115,1.1266124035913023,0.0,0.975327849403965,-190.03416761256128,-10.227591491781961,70.5655427087335,11.536459872739748
931,9667,3.562590879379344,1.164137224418048,0.0,1.0200486291511655,199.72101651053825,-36.93545522491711,5.758646842312199,17.162049018337207
934,9666,3.13797330721469,1.1347830294063874,0.0,0.8899732933855076,120.67424437194893,27.90093695406259,-159.14880332458765,15.115532867407822
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0326663876313251,-65.58236410419134,22.506713116962207,-186.82523720452426,8.320496778084117
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.96968810468691,196.85462355064777,56.09026764890028,-14.493884305211642,32.38642514742131
966,9690,3.044310381078064,1.2181332433948224,0.0,0.8883116537030866,-68.81300549466926,-5.215573880277759,180.94247400877052,-10.874902238061257
973,9817,1.6746552690597485,1.005548043372414,0.0,0.978338493517991,-169.5240418943835,-31.917123072959008,-89.38983648957851,13.136109627946919
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9420192630284433,186.938528980103,0.14603235925218527,18.723405385554994,-59.349078680949745
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9647633669819546,15.177348129297304,27.94754805187477,186.86432778420001,-20.28602667207136
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9724333822020206,36.44429515635679,-55.19083485870033,182.46728469736976,-14.379278901877818
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9481651025564704,154.6680708292051,84.62354402898735,95.8332592466677,24.672638325794335
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9394061963301241,45.849789053263216,-15.092323036323911,-175.44621706376967,-67.86637919255121
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.8968169384931883,78.16544091291065,30.77588350829449,161.86309145861975,8.294168442177725
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9734262694781972,-176.8109027647698,28.044662550739208,-21.127348288652218,-45.60650352308326
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9815551822425612,-142.96217387571681,3.7215638813739,-105.837729915614,25.358830005705943
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9808800903691642,175.06154046340555,25.111864881848522,17.62498826724018,5.194430188775275
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.044101783744337,-66.81588920293453,17.58997896487933,162.25078098071583,-29.192929190529174
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0269438524694483,-159.76165084525547,83.1549003051205,-68.73554548863528,-63.20187518546324
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0067990991995674,170.77558111060407,20.065899442081648,-26.453318376932174,-15.914909937342685
1126,9706,3.480179657101685,1.367919153261963,0.0,0.8896074834838246,-169.05732416945057,-9.164168814873637,5.378189623048009,-27.680953799677056
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0217252398079173,80.32463659347876,43.438620294918955,145.3905471044586,28.185128830982606
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9663244063154132,-90.87596842585336,-11.583173451052055,137.88771571103345,49.12029482504789
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9571606116150113,99.67796967481893,16.66599124490429,-131.64542009639774,45.48178716679679
1165,9759,1.976480896942039,1.219348055744519,0.0,0.926629911739251,-136.29125583681943,-22.739998170282252,91.36593569486959,-34.473306980270046
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9737543493099303,-109.29105500899423,5.24384975247828,-120.9347507763021,9.003622784187893
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9779828919315098,135.7371364708508,-5.241607796050385,88.54807303093176,-54.69252836286206
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9695138583180399,153.44141359895056,-9.040206325192791,-28.577010362187192,-12.189872568681277
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.961312674940591,-36.74212325235694,43.88738100924466,149.87589730698375,31.221965687805238
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9930619475727612,-129.21985102683928,19.98926443801183,-83.54185145743484,-2.0159025626322737
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9071216210281225,-144.6859202128788,33.57266894697129,38.001729285965055,-7.887023785534176
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9672046007153262,36.653369765464184,-12.349103802466313,-141.09921592085348,-27.74919907062526
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9809098618227411,75.99501204635479,-48.62285882386119,-122.3380634644072,-11.212942831912251
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9583637150722388,-121.35020372955928,24.737367971450393,-72.39471507611054,71.27865835418338
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.010261337072985,-105.38502961889564,1.5661195181518508,-84.38402917653696,15.726961102587076
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0129834203024193,-63.95874661109821,10.1889689712878,118.35414703615251,-6.454895439198992
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9520628879471421,129.5305123800243,-4.460504383841652,35.46857352838804,-48.15686689902982
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.00061941994251,63.78107926245487,37.83957127372874,117.30041017676456,22.577200278019117
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9122870260976269,110.95429772188359,-12.67317566318954,-73.29371589118422,4.497253050502831
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.003000046534234,86.0636469527225,27.874432959029402,-97.82282146387105,48.27147360654756
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9817803085585145,47.44425930134972,-2.351725942153248,120.57644233423291,-9.366090767186893
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9181514317928674,-86.70418841733029,-22.231206458824126,95.16074273582252,-58.59251356123854
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9795022359062164,-97.01005985693169,21.004545433367834,-83.72336659221881,-8.945538099887482
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9377989789194698,125.95623520441163,2.2589354266945705,2.6605236671991386,-20.9542629916056
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9754903303181136,-60.846355015084725,-30.577146110769128,109.52691690547496,-10.430392866666264
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9809098618227411,115.55499168469169,0.48852506863631007,45.74835555787288,-46.64519928041353
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9237929224383031,112.33584878776037,-38.82978364314506,50.50324992678716,-23.132831106358505
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9335086846129504,1.4324121708548303,-4.763949560508237,-120.36067130192818,7.113167100256753
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9509894193308417,-102.89179441221387,31.918690646254532,61.6340662707294,-29.362687162669047
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9882988967046702,103.90442342966732,11.345576139542999,-57.77513232733963,57.81962381712898
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9803467208557867,67.06691480163191,-37.83310690261495,-81.89080661943247,53.82779562860716
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9928848666428225,-30.34640825111471,46.66855297314187,-88.30015424276607,-24.529104347067097
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9047166391210041,-78.8779331671714,-55.028277430973844,-47.49728081980574,34.14491210020087
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9689567562860318,87.06640000352763,19.124799170338036,28.80580243005724,17.048807867021846
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9845092123050098,37.11284958552341,-1.6151074851388145,-82.34201738800277,-52.211197526722074
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9412663476558538,58.79697613408511,28.11994241565923,-61.17646263846693,-14.96428327717403
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9958059329483828,72.01831266960141,42.90185804362287,16.748640977635247,-22.829745382294185
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9597901534571889,55.872685404004365,36.598250165564096,30.11727044921435,-29.603541476246857
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9761603654716793,1.1969913733551893,31.906215448592942,-2.862431847399265,-23.314906930933628
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9625596557975331,0.7894605435558181,71.88426114845319,1.213327449195185,-60.10528284666546
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9625596557975331,-0.9624411544797569,-87.46565311651415,-0.5206485952569263,50.178203485228906
