flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
704,9632,3.289566220606704,0.9847587795592968,0.0,0.978884023416538,-91.33128602734105,5.447409724897309,234.7599429597193,11.518146534453987
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9332435850842113,203.10880754644754,4.11135892923415,-121.66566112828306,3.712017525081855
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9377892252264791,-226.77333104509958,-8.905145325631057,52.29365937898498,-25.02635653666299
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9843248643752001,122.4276917274055,-49.13787046439619,189.24826453674805,9.814272411372716
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9136461616125223,-124.50159491193007,15.837628585476349,175.2016969898572,25.262199545464554
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0101908360650849,-63.214444237923885,-22.264627688722868,200.46571308189462,17.12414029748659
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0088563505391779,-154.11123935513217,-25.79248996617854,-139.70150902518205,-11.303025984494163
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0207541509599725,-190.03416761256128,-13.572881360724711,70.5655427087335,35.29994368138718
931,9667,3.562590879379344,1.164137224418048,0.0,0.9950913010935318,199.72101651053825,52.3123514298841,5.758646842312199,-31.90700233602404
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9906269179653796,120.67424437194893,30.928639058936948,-159.14880332458765,-1.9587657166740797
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9689550897684854,-65.58236410419134,29.526331987763246,-186.82523720452426,-13.577598994491144
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9580653439141813,196.85462355064777,19.588123488041717,-14.493884305211642,0.02450355231692214
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9935762648783609,-68.81300549466926,-19.7582712404868,180.94247400877052,-15.75557999099292
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0560294910662573,-169.5240418943835,25.171076657907623,-89.38983648957851,-61.854264560271204
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0254211358230902,186.938528980103,13.619899893174896,18.723405385554994,9.368199939307658
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9325882792245586,15.177348129297304,-17.146953872771796,186.86432778420001,6.492077487821774
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9181307962772993,36.44429515635679,-5.859961444109164,182.46728469736976,-43.608682476646244
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9430141442800646,154.6680708292051,27.798358951369906,95.8332592466677,-31.843094414862513
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.8507209340299386,45.849789053263216,71.14283961398007,-175.44621706376967,-27.444868277681024
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9436501439083469,78.16544091291065,-29.953492727407504,161.86309145861975,39.756624705533085
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9349504956987293,-176.8109027647698,45.61957990286633,-21.127348288652218,1.3579572429962
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9202381689065373,-142.96217387571681,-4.3010888991498355,-105.837729915614,-18.43169743647459
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8937659749688939,175.06154046340555,9.050456246589913,17.62498826724018,-26.806388563596684
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0052301493334834,-66.81588920293453,7.970838352805014,162.25078098071583,25.688443678622978
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0085695237428367,-159.76165084525547,30.322428892802684,-68.73554548863528,-6.896213101057633
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0043138759754522,170.77558111060407,29.865666976551953,-26.453318376932174,20.041048434530527
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0263442162242031,-169.05732416945057,-10.714094637124912,5.378189623048009,-27.02801454232535
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9163653558115117,80.32463659347876,-4.939779879446579,145.3905471044586,0.4019500335681805
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9823660678276059,-90.87596842585336,-36.16685267782381,137.88771571103345,18.376926726696823
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9549028294205502,99.67796967481893,0.8242933430521333,-131.64542009639774,25.169002848620302
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9459818509018308,-136.29125583681943,22.907543197513316,91.36593569486959,27.15307816713242
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0023841391484987,-109.29105500899423,21.06666452307455,-120.9347507763021,6.104681467150581
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0156611068601955,135.7371364708508,-32.75846552738809,88.54807303093176,36.42525135438542
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9884490456561285,153.44141359895056,-4.968306861197171,-28.577010362187192,-3.756394488495964
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9106539589767989,-36.74212325235694,-0.10899693334276606,149.87589730698375,-25.531447060952367
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9695266390621949,-129.21985102683928,14.65839624938447,-83.54185145743484,-62.708078636361606
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9162497887705909,-144.6859202128788,77.03128838273209,38.001729285965055,-17.26880124623709
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9426726273328783,36.653369765464184,-22.524903837258265,-141.09921592085348,61.456700002724105
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0280522717365252,75.99501204635479,-3.848471056386078,-122.3380634644072,93.56608518971623
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9029135258263041,-121.35020372955928,2.5229600721337953,-72.39471507611054,20.8966639594866
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.911526101588072,-105.38502961889564,8.843752126070573,-84.38402917653696,-2.9182873472506046
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9392202110982175,-63.95874661109821,2.567438743733394,118.35414703615251,-17.04387049086282
1437,9719,3.297318151504805,1.4319441796232,0.0,1.004454716707215,129.5305123800243,23.8430328365556,35.46857352838804,34.902272941431356
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9667784113663688,63.78107926245487,-28.400795957863888,117.30041017676456,58.05440864467275
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9311533329372854,110.95429772188359,1.7891742116179223,-73.29371589118422,-5.4613416714644565
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9628747507775932,86.0636469527225,39.43126895589294,-97.82282146387105,-9.18287139624585
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9426124205362724,47.44425930134972,-24.429401651978583,120.57644233423291,-31.11036219731309
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9147684500353332,-86.70418841733029,-16.5818820933257,95.16074273582252,-8.5818275702076
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9435619559206189,-97.01005985693169,44.38925185013786,-83.72336659221881,30.636312643326953
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9739598583243175,125.95623520441163,30.996104212848795,2.6605236671991386,-13.142581454231319
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9266926439992335,-60.846355015084725,33.653891114627584,109.52691690547496,46.270417828289226
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0280522717365252,115.55499168469169,-12.401358889229346,45.74835555787288,-57.89973741610344
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9994139186320863,112.33584878776037,20.06989316478085,50.50324992678716,32.244582481457996
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.918926898963724,1.4324121708548303,44.28158834192462,-120.36067130192818,-12.265559233066906
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9805308857379157,-102.89179441221387,-76.89603504899357,61.6340662707294,5.449053430756855
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9882606494159624,103.90442342966732,29.11335388089415,-57.77513232733963,16.25803556233305
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.933499952990352,67.06691480163191,-30.54550130196192,-81.89080661943247,31.390988899240146
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9288345949519063,-30.34640825111471,-54.731717960397816,-88.30015424276607,-23.57345296080711
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9284586828479158,-78.8779331671714,-43.27984372029751,-47.49728081980574,7.394387798441585
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9342016718064408,87.06640000352763,-56.87095330404759,28.80580243005724,-33.21905667232512
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9832449953258762,37.11284958552341,8.332846051802473,-82.34201738800277,5.334867123908953
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9737558316638038,58.79697613408511,29.435632649113263,-61.17646263846693,-40.96129532431488
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.002514322307373,72.01831266960141,-10.739336958166223,16.748640977635247,16.08848003865561
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9398092432831578,55.872685404004365,3.6151789567889594,30.11727044921435,10.316746614541799
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9710107500767456,1.1969913733551893,5.889074119064983,-2.862431847399265,-9.54021790647193
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9685281993364201,0.7894605435558181,29.61503235438869,1.213327449195185,70.63452593038414
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9685281993364201,-0.9624411544797569,-37.65746002498575,-0.5206485952569263,-58.19473339079763
