flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9330860229521206,-63.95874661109821,-8.847655815835157,118.35414703615251,33.73573521795842
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9352477953788502,129.5305123800243,-26.47529262292771,35.46857352838804,-23.54829404669909
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9677461971640551,63.78107926245487,11.417334944448871,117.30041017676456,2.3291055803543372
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0250194952338696,110.95429772188359,27.412146576538355,-73.29371589118422,-33.703752191120614
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.932890216585735,86.0636469527225,41.8793869103329,-97.82282146387105,-10.208662280649627
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9601737861203891,47.44425930134972,-50.19199518979154,120.57644233423291,36.159502734558004
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9579182848167028,-86.70418841733029,-17.071012856389196,95.16074273582252,-30.176581611189548
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9474933006712097,-97.01005985693169,23.27789675894562,-83.72336659221881,-65.77365847881984
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9806462950604311,125.95623520441163,-7.817281840916831,2.6605236671991386,4.755372298539175
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9650264932886083,-60.846355015084725,-6.472074879526019,109.52691690547496,-74.44776663702014
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0023699318187191,115.55499168469169,26.775302751180437,45.74835555787288,-13.049928787731808
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9624052840776642,112.33584878776037,-18.9001135441539,50.50324992678716,34.08170904763172
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9888455615643478,1.4324121708548303,26.916115017596425,-120.36067130192818,-24.244320739730533
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9541094515867303,-102.89179441221387,20.071257752309947,61.6340662707294,-8.495930389097555
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9880681469981317,103.90442342966732,27.518646648691984,-57.77513232733963,89.81939556855352
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0000132681692375,67.06691480163191,-15.234724824735395,-81.89080661943247,-31.744780457283866
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9679103650763424,-30.34640825111471,9.477451870530967,-88.30015424276607,-15.305012355374707
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.970936846237389,-78.8779331671714,-34.422881573731544,-47.49728081980574,-38.89436378609598
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9336805714263606,87.06640000352763,-2.8675065414220597,28.80580243005724,21.894996813873984
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9617335035219174,37.11284958552341,5.1830023527878595,-82.34201738800277,-28.466537702536776
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9230326702758284,58.79697613408511,-28.342731323234325,-61.17646263846693,22.842475957348096
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0242296000725315,72.01831266960141,30.39504824513728,16.748640977635247,12.412713365058885
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9603665904100895,55.872685404004365,6.075619439647731,30.11727044921435,17.287283132724653
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9418891820472455,1.1969913733551893,-21.920037918999306,-2.862431847399265,12.232793429126179
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.004673872987953,0.7894605435558181,21.35628951490344,1.213327449195185,-101.7720281537074
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.004673872987953,-0.9624411544797569,-33.67784235532016,-0.5206485952569263,75.73810192772595
