flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9861306828530066,-226.77333104509958,-3.4457033062297313,52.29365937898498,-5.090849802170265
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.8886065503002923,122.4276917274055,-38.289624078198166,189.24826453674805,19.529923887447982
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9365908303297685,-124.50159491193007,17.801209684492548,175.2016969898572,-18.628371070330317
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9161614557629488,-63.214444237923885,-38.8727888841388,200.46571308189462,7.822056690854197
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9493890879784148,-154.11123935513217,-24.568121623178868,-139.70150902518205,-28.481258780250894
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9620487529540984,-190.03416761256128,4.443122676535655,70.5655427087335,18.22619522161082
931,9667,3.562590879379344,1.164137224418048,0.0,0.9740608342404843,199.72101651053825,-46.897029012368996,5.758646842312199,1.0463273026610445
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9885307317746268,120.67424437194893,74.1451004977428,-159.14880332458765,-14.364475163993724
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9428208845866686,-65.58236410419134,-56.198142148357164,-186.82523720452426,46.021137457122904
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0113773326861237,196.85462355064777,27.62868695948314,-14.493884305211642,43.82720398027986
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0215103264812573,-68.81300549466926,35.80817265672829,180.94247400877052,33.68525550338428
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9538925971185547,-169.5240418943835,43.232767300896754,-89.38983648957851,-13.39653104988734
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9866013728292524,186.938528980103,-21.753047457758324,18.723405385554994,-7.334871564412328
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9388086469683109,15.177348129297304,10.54902943625175,186.86432778420001,23.321490938417494
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.02617479824824,36.44429515635679,-40.34686382136138,182.46728469736976,-13.331748989025048
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0015195791654976,154.6680708292051,47.8113520950006,95.8332592466677,-48.01899132221032
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9642742990062202,45.849789053263216,21.35287501225353,-175.44621706376967,34.17142798176842
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.95267465515467,78.16544091291065,3.584185119117077,161.86309145861975,-12.043438368842885
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9971136629195911,-176.8109027647698,-47.25285849270814,-21.127348288652218,-46.87005357597256
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9883533256278184,-142.96217387571681,30.50118982269735,-105.837729915614,-42.25622489112532
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9478424168095113,175.06154046340555,10.264778208815216,17.62498826724018,24.560435870167364
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0271585054224137,-66.81588920293453,-7.21619292131194,162.25078098071583,29.83933792177829
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9907754487767405,-159.76165084525547,-7.123149314666634,-68.73554548863528,27.05024669410045
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9612184741975696,170.77558111060407,31.861124200229295,-26.453318376932174,2.1071709656931255
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9963888993405703,-169.05732416945057,34.09793708511275,5.378189623048009,-8.56930032554584
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.92405514107229,80.32463659347876,-22.396127601351854,145.3905471044586,40.23144593395426
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9546840572353722,-90.87596842585336,13.08469443714775,137.88771571103345,-0.1333943583715076
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9635554358484568,99.67796967481893,32.14980132781237,-131.64542009639774,9.960069476288101
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9366581008774049,-136.29125583681943,-20.52375328930176,91.36593569486959,6.704268266061746
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9902459330642835,-109.29105500899423,-1.123505412955108,-120.9347507763021,2.6854621814057644
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9162604447881556,135.7371364708508,20.13773624641862,88.54807303093176,-17.890230116441394
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9684090252615618,153.44141359895056,36.737323967255975,-28.577010362187192,7.360334000185084
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9352858086573665,-36.74212325235694,69.07272616568834,149.87589730698375,-25.771326786087503
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9872289763262343,-129.21985102683928,15.005404504340909,-83.54185145743484,40.14646244337423
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9007902994669562,-144.6859202128788,9.866747187629503,38.001729285965055,-76.24439938673459
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9676764273021314,36.653369765464184,-23.697274206286245,-141.09921592085348,15.852158537004481
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9948307479941615,75.99501204635479,-19.444002133164766,-122.3380634644072,0.479644075162291
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9388908915251192,-121.35020372955928,-4.365369822590196,-72.39471507611054,3.638592845959984
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9124364447171974,-105.38502961889564,-24.217888560246067,-84.38402917653696,-5.108865159571735
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9338094914825469,-63.95874661109821,2.535139075879197,118.35414703615251,-4.982154285693934
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9402609012964721,129.5305123800243,-16.0995488754049,35.46857352838804,-49.72760352420067
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9590112869917772,63.78107926245487,13.119444290641802,117.30041017676456,6.354481151378369
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9241591046310602,110.95429772188359,14.763294871356418,-73.29371589118422,14.360608661093696
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9978677893593342,86.0636469527225,-9.278984526790104,-97.82282146387105,9.002185896568136
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0596114989545005,47.44425930134972,20.172461806035823,120.57644233423291,51.22654509454173
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9088967269442519,-86.70418841733029,40.46437311384572,95.16074273582252,-3.5671154950947113
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9790377827506161,-97.01005985693169,18.031732451637204,-83.72336659221881,-45.52334351018078
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9955583924915469,125.95623520441163,43.90551298375853,2.6605236671991386,-4.545803738623334
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.92714343126062,-60.846355015084725,32.07873477448959,109.52691690547496,-29.212615956708404
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9948307479941615,115.55499168469169,-8.775309621198044,45.74835555787288,-0.5024649979892359
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9659078194080554,112.33584878776037,3.040403652054394,50.50324992678716,23.51539652392182
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0337041442482262,1.4324121708548303,28.711797444186633,-120.36067130192818,36.745611393067094
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9618460916890078,-102.89179441221387,49.61887944502644,61.6340662707294,2.281984411924114
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9390831628307393,103.90442342966732,-22.037231142623714,-57.77513232733963,22.363779067047396
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9566291087106628,67.06691480163191,-46.90298033275671,-81.89080661943247,-18.999227378135814
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0064637231689562,-30.34640825111471,-16.92389305952068,-88.30015424276607,-17.88204574863343
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.936848059284713,-78.8779331671714,36.613907878352286,-47.49728081980574,7.684960896683744
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9378145976113211,87.06640000352763,-36.27630477486592,28.80580243005724,-34.6750256892434
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0113879710661404,37.11284958552341,-32.719274287851505,-82.34201738800277,5.0082331871597425
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9779994910563177,58.79697613408511,-39.84190236715382,-61.17646263846693,-10.18758626611729
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9147813875252991,72.01831266960141,-22.592273888568318,16.748640977635247,-9.351814897247227
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9806159997861981,55.872685404004365,9.599763520001446,30.11727044921435,-16.568135685359607
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9978969556250329,1.1969913733551893,4.16683389392416,-2.862431847399265,69.71800808905527
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.009804793793196,0.7894605435558181,-108.26638461691383,1.213327449195185,75.36290901479778
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.009804793793196,-0.9624411544797569,114.6844822532485,-0.5206485952569263,-39.84993174614068
