flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9747555807671773,162.442954428932,13.078640285676968,213.6906979679721,16.550734544988202
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9664029400302148,119.21944316307273,20.810524481583926,234.5577974165615,6.583688028178489
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9962058901633885,-91.33128602734105,-86.15658262529135,234.7599429597193,37.317973164552726
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9837744106691002,203.10880754644754,-16.55875196831873,-121.66566112828306,33.553728355647046
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9622697827958039,-226.77333104509958,-26.300799255918978,52.29365937898498,-11.205136063217285
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9418141154261037,122.4276917274055,23.437871610533968,189.24826453674805,-56.98033766114767
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9967856566080917,-124.50159491193007,-42.53136498467754,175.2016969898572,-50.17315152003378
874,9837,1.41617280777493,1.0022260386211457,0.0,0.8892331152333135,-63.214444237923885,29.782186320072952,200.46571308189462,-7.329446093662725
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.8894383318527881,-154.11123935513217,-10.755473300502736,-139.70150902518205,-28.086069469981556
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0151390546674712,-190.03416761256128,-11.977563709888766,70.5655427087335,60.5216817351037
931,9667,3.562590879379344,1.164137224418048,0.0,1.0040887816702737,199.72101651053825,14.191192307273347,5.758646842312199,26.884854598841148
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9968670706437903,120.67424437194893,-51.20301436935455,-159.14880332458765,61.26057185140017
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0148868400371354,-65.58236410419134,7.726538755243027,-186.82523720452426,24.2142235238912
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9619361588235168,196.85462355064777,35.41314375086579,-14.493884305211642,-48.96143734516464
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9533492497679581,-68.81300549466926,21.45733635110837,180.94247400877052,9.507054517704532
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9568086161687898,-169.5240418943835,-25.123439068176147,-89.38983648957851,19.930718189263015
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9110547812582472,186.938528980103,-12.986610293939524,18.723405385554994,21.625110284832193
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.013007356517261,15.177348129297304,38.21618258769671,186.86432778420001,16.37563083884164
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9858215969101515,36.44429515635679,22.927487953739973,182.46728469736976,68.33318057372838
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9861998615466468,154.6680708292051,5.141161400527203,95.8332592466677,2.6127529185655867
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9948675069995442,45.849789053263216,25.02546040543882,-175.44621706376967,5.5298267868934765
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0592964066867159,78.16544091291065,-14.314432674554176,161.86309145861975,28.04158897392437
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9574504188013642,-176.8109027647698,-40.98563067921593,-21.127348288652218,12.718913827978096
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.030836863589521,-142.96217387571681,-13.402883938799455,-105.837729915614,-42.0870277284143
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9738496700986206,175.06154046340555,-9.774311918532703,17.62498826724018,-40.314905725937294
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9668139334891388,-66.81588920293453,33.99691524108765,162.25078098071583,19.972994894970093
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9742988760235795,-159.76165084525547,7.557462112473445,-68.73554548863528,0.22049292505188944
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9636460451067094,170.77558111060407,-40.16395090660971,-26.453318376932174,27.609819868868097
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9592714796113755,-169.05732416945057,22.294313606479964,5.378189623048009,-7.6699876331018295
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.894088547259998,80.32463659347876,12.369469642259077,145.3905471044586,77.5351368564815
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.916195443511864,-90.87596842585336,-23.038056067810597,137.88771571103345,-13.326476908603933
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.044129951274356,99.67796967481893,38.53565802936342,-131.64542009639774,18.65866065103989
1165,9759,1.976480896942039,1.219348055744519,0.0,0.926874163219258,-136.29125583681943,33.34057162557766,91.36593569486959,-3.68307460759684
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0153423381335331,-109.29105500899423,33.287393099132686,-120.9347507763021,-33.915386834312685
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9628885252686478,135.7371364708508,37.62489661873019,88.54807303093176,8.709124292248092
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9086609128270493,153.44141359895056,-35.27107283228278,-28.577010362187192,37.360493105951605
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.064879012365554,-36.74212325235694,66.04346099701876,149.87589730698375,6.853933629146702
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0036521747504932,-129.21985102683928,5.685974086896426,-83.54185145743484,7.2750544569170685
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9186153323083363,-144.6859202128788,-3.38311603956841,38.001729285965055,44.92624905770692
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9718502236943977,36.653369765464184,3.549789368678862,-141.09921592085348,41.21420975809501
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9370235361744887,75.99501204635479,-21.39062579475005,-122.3380634644072,25.206298428720018
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9167005978121779,-121.35020372955928,3.908297554958697,-72.39471507611054,13.787775389850221
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0015631739355741,-105.38502961889564,40.06265176494017,-84.38402917653696,-30.31118383757073
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.910307160702036,-63.95874661109821,-3.7829596891857022,118.35414703615251,-50.96279635133922
1437,9719,3.297318151504805,1.4319441796232,0.0,1.02741111590596,129.5305123800243,0.5614136503065943,35.46857352838804,22.71809669194152
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9671764595667851,63.78107926245487,25.755857496286776,117.30041017676456,3.7022865315440328
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.977963687691365,110.95429772188359,13.012611406337392,-73.29371589118422,19.874540239691505
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.968575551286736,86.0636469527225,-12.508797591347701,-97.82282146387105,17.70890615012414
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9948352802150866,47.44425930134972,-0.8026708186411611,120.57644233423291,6.75041486014722
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9538349446553527,-86.70418841733029,55.20775486042656,95.16074273582252,21.04865618197337
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9495857514521528,-97.01005985693169,-50.783622993422384,-83.72336659221881,-22.7565223498432
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9659763324065507,125.95623520441163,33.60254789122793,2.6605236671991386,45.12387179901099
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9692142937632809,-60.846355015084725,-62.07620471372341,109.52691690547496,8.740116824576766
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9370235361744887,115.55499168469169,1.2096780135898726,45.74835555787288,53.001523307016065
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9897000058897764,112.33584878776037,-26.3078617945179,50.50324992678716,-35.01576731900702
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9032060964026899,1.4324121708548303,-5.6603284035867745,-120.36067130192818,-20.996630141756302
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9628842868096207,-102.89179441221387,-16.990810297548297,61.6340662707294,6.464709185239585
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.964856184971294,103.90442342966732,-31.53790644766308,-57.77513232733963,0.785821833625242
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9633915807387248,67.06691480163191,35.85906584752026,-81.89080661943247,-11.166032479782128
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0599390871909813,-30.34640825111471,44.312789388088135,-88.30015424276607,40.51900561979272
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9524135531197463,-78.8779331671714,-56.97845144732018,-47.49728081980574,14.602019617771472
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0096467174994324,87.06640000352763,4.528454280143688,28.80580243005724,-42.76530809390526
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9250070751835278,37.11284958552341,-42.97783428757977,-82.34201738800277,-13.70238407768641
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9462131273232299,58.79697613408511,-8.743711796169205,-61.17646263846693,47.559895107305834
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0068831640709142,72.01831266960141,43.994850026592054,16.748640977635247,-45.519805033544635
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9293477316020261,55.872685404004365,-27.80507490390793,30.11727044921435,1.2056511554207887
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9830423559553966,1.1969913733551893,-7.33931343455572,-2.862431847399265,-8.844934791916007
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9965103822793417,0.7894605435558181,-110.96236506999533,1.213327449195185,4.925586829290257
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9965103822793417,-0.9624411544797569,66.99758009781077,-0.5206485952569263,-9.441786807160469
